Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2022-06-03,2.3126473426818848,2.3126473426818848,2.2801891642319783,2.3045327980694084,1473300
2022-06-06,2.2639598846435547,2.3126471482245803,2.2315017089228713,2.3126471482245803,1715000
2022-06-07,2.2477312088012695,2.2801893904716666,2.215273027130872,2.2477312088012695,2219100
2022-06-08,2.215272903442383,2.247731083300496,2.199043813513326,2.2315019933714395,1429900
2022-06-09,2.2396163940429688,2.272074571809881,2.2071582162760564,2.2071582162760564,2722700
2022-06-10,2.1747002601623535,2.223387531775103,2.166585714893562,2.2152729865063114,2540600
2022-06-13,2.036752700805664,2.1503565226622636,2.012409066150538,2.1341274328921793,7963000
2022-06-14,2.0286378860473633,2.101668780297314,2.004294254630713,2.0448669736584635,4522700
2022-06-15,2.0935542583465576,2.101668802236816,2.036752451114748,2.0448669950050067,3468800
2022-06-17,2.0773253440856934,2.0935544332218314,2.0124089875411415,2.0610962549495553,3029400
2022-06-20,2.0773253440856934,2.134127349528179,2.044867165813417,2.0773253440856934,2592600
2022-06-21,2.085440158843994,2.1178983413215615,2.044867430747035,2.093554704463386,2435900
2022-06-22,2.0773253440856934,2.1097835223579695,2.0367526212453484,2.0610962549495553,2799000
2022-06-23,2.109783411026001,2.1341272369116027,2.0854397786063927,2.0854397786063927,2907300
2022-06-24,2.142241954803467,2.174700133995548,2.1016690373473566,2.1260126717414174,2708500
2022-06-27,2.142241954803467,2.1828146787935685,2.1260126717414174,2.1665855891975276,2633400
2022-06-28,2.085440158843994,2.166585808503941,2.085440158843994,2.1422421716457656,2645400
2022-06-29,2.0692105293273926,2.0935541598528937,2.044866898801891,2.0854396163443933,2215000
2022-06-30,2.0042941570281982,2.061095960900988,1.9880650702074012,2.061095960900988,4268500
2022-07-01,1.988065481185913,2.020523661537354,1.9718363910101926,1.988065481185913,3572700
2022-07-04,2.0042941570281982,2.0124087004385967,1.9880650702074012,1.9880650702074012,2760600
2022-07-05,1.9718364477157593,2.0042946290006243,1.9393782664308943,2.0042946290006243,3349100
2022-07-06,2.0286378860473633,2.0367524298529136,1.963721535602963,1.979950623214063,3743100
2022-07-07,2.0935542583465576,2.1097833461270747,2.0448669950050067,2.0448669950050067,2931300
2022-07-08,2.134127140045166,2.150356227588279,2.0854396839498435,2.1016687714929563,2559800
2022-07-11,2.134127140045166,2.1584707713598354,2.0854396839498435,2.1097833152645125,3023500
2022-07-12,2.0692105293273926,2.1422416143698744,2.061095985818892,2.1097832468698945,4984200
2022-07-13,2.0935542583465576,2.1260124339075914,2.0529815388952652,2.0529815388952652,2718900
2022-07-14,2.0692105293273926,2.0935541598528937,2.061095985818892,2.0692105293273926,1892900
2022-07-15,2.061096429824829,2.1016691561075973,2.0529818845682755,2.08544006559449,2443200
2022-07-18,2.0205237865448,2.101669242443777,2.0205237865448,2.101669242443777,3020900
2022-07-19,2.0286378860473633,2.0692106050751136,2.012408798436263,2.0286378860473633,2292200
2022-07-20,2.036752700805664,2.0610963354607903,2.028638155920622,2.028638155920622,2608000
2022-07-21,2.036752700805664,2.0529817905757484,2.012409066150538,2.036752700805664,3174200
2022-07-22,2.012409210205078,2.0529819375346112,2.012409210205078,2.036752846602798,2418000
2022-07-25,2.0205237865448,2.052981968904391,2.012409240954902,2.0205237865448,2688900
2022-07-26,1.988065481185913,2.0367527517130743,1.979950936098053,2.020523661537354,3069300
2022-07-27,2.012409210205078,2.0205237556709847,1.9799510283414519,2.0042946647391715,4097300
2022-07-28,2.0042941570281982,2.028637787259394,1.9880650702074012,2.0042941570281982,3305000
2022-07-29,2.0042941570281982,2.0367523306697923,1.9961796136177996,2.0042941570281982,4028800
2022-08-01,1.988065481185913,2.0367527517130743,1.9718363910101926,2.012409116449494,5923700
2022-08-02,1.92314875125885,1.9799507551487048,1.8988051182200543,1.9637216664561743,8728200
2022-08-03,2.0529816150665283,2.0529816150665283,1.923148714539248,1.923148714539248,4965500
2022-08-04,2.0692105293273926,2.134127070861374,2.044866898801891,2.0529814423103914,6988500
2022-08-05,2.0448670387268066,2.0854397590455944,2.036752494663049,2.0692106709180793,3848500
2022-08-08,2.0286378860473633,2.077325148880664,2.0286378860473633,2.0529815174640134,2934800
2022-08-09,2.0286378860473633,2.0529815174640134,2.0286378860473633,2.0448669736584635,2080300
2022-08-10,2.1178982257843018,2.126012770961023,2.044867319193815,2.044867319193815,5043700
2022-08-11,2.0773253440856934,2.1503564386643172,2.0529817103814865,2.1178980669260383,6342300
2022-08-12,2.0529816150665283,2.09355433602318,2.0448670708751977,2.0773252476405193,4992900
2022-08-15,2.0448670387268066,2.0610961268543218,2.0286379505992915,2.036752494663049,5158000
2022-08-16,2.0286378860473633,2.0692106050751136,2.012408798436263,2.0529815174640134,4344300
2022-08-17,2.0286378860473633,2.0529815174640134,2.004294254630713,2.0205233422418134,4958200
2022-08-18,2.0205237865448,2.036752877724595,2.0042946953650045,2.0286383321346975,2501200
2022-08-19,1.9799507856369019,2.012408963521769,1.9718362411656851,2.012408963521769,3661200
2022-08-22,1.988065481185913,1.988065481185913,1.9393782106587516,1.979950936098053,3415600
2022-08-23,2.0042941570281982,2.0205232438489955,1.971835983386604,1.971835983386604,2159500
2022-08-24,2.0529816150665283,2.0610961592578585,2.028637982492537,2.0367525266838675,6312300
2022-08-25,2.0448670387268066,2.077325214981837,2.036752494663049,2.0692106709180793,4777100
2022-08-26,2.1260125637054443,2.150356390328452,2.036752575463078,2.052981664234417,12360200
2022-08-29,2.158470869064331,2.1828145014809297,2.0935543224874085,2.1097834107651408,5344100
2022-08-30,2.1665854454040527,2.1746999896635213,2.1260125306407143,2.158470901144584,3565900
2022-08-31,2.1260125637054443,2.20715820102814,2.109783474934105,2.182814567871131,4638800
2022-09-01,2.1909291744232178,2.199043719039133,2.0854399009503126,2.1341273621118098,7044000
2022-09-02,2.207158088684082,2.2477308085472845,2.1584708248482394,2.199043544711442,5126200
2022-09-05,2.1665854454040527,2.2152727109608636,2.142241812625647,2.207158166701395,2530100
2022-09-06,2.1178982257843018,2.166585690310644,2.0935545902541395,2.142242054780482,4800600
2022-09-08,2.1260125637054443,2.134127301557113,2.093554386162766,2.1260125637054443,4486300
2022-09-09,2.1178982257843018,2.1503565999572025,2.0935545902541395,2.1503565999572025,6769400
2022-09-12,2.1178982257843018,2.134127509603761,2.10166913543086,2.126012770961023,6182800
2022-09-13,2.0773253440856934,2.1016689777899003,2.044867165813417,2.1016689777899003,7348600
2022-09-14,2.085440158843994,2.101669250082778,2.044867430747035,2.0692110676052105,2808500
2022-09-15,2.1178982257843018,2.134127509603761,2.061096409547256,2.077325499900698,3173400
2022-09-16,2.1178982257843018,2.1178982257843018,2.069210954723977,2.109783680607581,4910400
2022-09-19,2.1909291744232178,2.199043719039133,2.093554445566228,2.117898079413975,7175700
2022-09-20,2.1665854454040527,2.2396163437392693,2.142241812625647,2.2152727109608636,4954000
2022-09-21,2.1503565311431885,2.190929255728416,2.142241986226143,2.174700165894325,3508900
2022-09-22,2.1909291744232178,2.199043719039133,2.1341273621118098,2.158470995959556,2558200
2022-09-23,2.207158088684082,2.207158088684082,2.1422417369029585,2.1584708248482394,3021300
2022-09-26,2.182814598083496,2.207158231577446,2.1503564200915632,2.182814598083496,6024400
2022-09-27,2.182814598083496,2.2315018650713956,2.158470964589547,2.190929142581479,6274200
2022-09-28,2.3694491386413574,2.3856782264293677,2.166585347825241,2.1909289795072566,12263700
2022-09-29,2.288304090499878,2.369449743624548,2.272074998568151,2.328876820329195,9037000
2022-09-30,2.3451056480407715,2.353220192422947,2.263960010753016,2.288303643899543,7154400
2022-10-03,2.410022020339966,2.4181365647801947,2.353220209258364,2.353220209258364,8972000
2022-10-04,2.2720746994018555,2.418136701021307,2.247731064709616,2.3937930663290667,10803800
2022-10-05,2.231501817703247,2.288303627983396,2.2233872733775115,2.288303627983396,2993800
2022-10-06,2.2396163940429688,2.255845482926425,2.2152727607177845,2.2315018496012407,2826300
2022-10-07,2.2639598846435547,2.2801889725038964,2.2233871649927,2.239616252853042,2972000
2022-10-10,2.2964181900024414,2.3288763675554653,2.2639600124494175,2.2720745568376732,3044100
2022-10-11,2.2396163940429688,2.312647294018522,2.2233873051595126,2.296418205135066,2830600
2022-10-13,2.255845546722412,2.272074636064832,2.2233873680375726,2.2396164573799924,2902600
2022-10-14,2.304532527923584,2.3451054396958644,2.255845265956025,2.255845265956025,7287800
2022-10-17,2.3207619190216064,2.345105746657846,2.2964182848513737,2.336991201934435,2530100
2022-10-18,2.3532204627990723,2.3613350081135787,2.3126475427605198,2.3288766333895325,5552500
2022-10-19,2.3532204627990723,2.377564098742591,2.3126475427605198,2.3694495534280846,4255800
2022-10-20,2.2720746994018555,2.37756397653424,2.247731064709616,2.3613348867394133,5570400
2022-10-21,2.255845546722412,2.263960091393622,2.1990437340239426,2.263960091393622,12091100
2022-10-24,2.1990439891815186,2.223387626019768,2.166585806730519,2.223387626019768,4435100
2022-10-25,2.207158088684082,2.239616264574644,2.1746999127935203,2.199043544711442,4459600
2022-10-26,2.1990439891815186,2.223387626019768,2.174700352343269,2.1909294435687685,4677600
2022-10-27,2.2396163940429688,2.247730938484697,2.134127316300503,2.1909291273925997,5180300
2022-10-28,2.2396163940429688,2.247730938484697,2.1747000385091435,2.2233873051595126,4871900
2022-10-31,2.33699107170105,2.353220160243474,2.182814537082023,2.182814537082023,9060800
2022-11-01,2.361334800720215,2.41813661293292,2.312647339643321,2.361334800720215,9009900
2022-11-03,2.4019076824188232,2.4262513178326066,2.320762037573529,2.336991321315401,6816400
2022-11-04,2.2477312088012695,2.426251401454478,2.207158481713273,2.426251401454478,15168700
2022-11-07,2.2720746994018555,2.280189244299269,2.2152728851199623,2.247731064709616,8380900
2022-11-08,2.2964181900024414,2.3207618231672096,2.231501834896393,2.2720745568376732,6226500
2022-11-09,2.2964181900024414,2.3126472787789534,2.2558454680611613,2.2801891012259294,6172100
2022-11-10,2.0529816150665283,2.2639599575071125,1.9718361731532243,2.255845413315782,20217400
2022-11-11,1.9718364477157593,2.085440082212787,1.9556073570733268,2.085440082212787,13482900
2022-11-14,2.0205237865448,2.0286383321346975,1.9799510585953115,1.9880656041852092,6700500
2022-11-16,1.963721513748169,2.0367524071853387,1.9231486017059807,2.020523319754856,11574900
2022-11-17,1.9474928379058838,1.955607383336074,1.8744617355681485,1.9474928379058838,8686400
2022-11-18,1.9312635660171509,2.0286381020519624,1.9231488278815778,1.9718362893649892,6285600
2022-11-21,1.963721513748169,1.979950601178651,1.9312633388872045,1.9474924263176867,3397300
2022-11-22,1.9556071758270264,1.9799508095344993,1.9312635421195534,1.963721720396184,3111300
2022-11-23,1.963721513748169,1.97183605746341,1.9312633388872045,1.9556069700329277,3187100
2022-11-24,2.0286378860473633,2.0448669736584635,1.963721535602963,1.979950623214063,4154800
2022-11-25,1.9718364477157593,2.020523719643057,1.9474928117521106,1.9880655383581918,3622000
2022-11-28,1.9556071758270264,1.9799508095344993,1.9393780866887111,1.963721720396184,2524000
2022-11-29,1.988065481185913,1.9961800262737732,1.947492755746612,1.9718363910101926,3164900
2022-11-30,1.9961800575256348,2.0124091479554354,1.9556073314511337,1.9961800575256348,3961000
2022-12-01,1.9799507856369019,2.0042944190505523,1.9556071522232514,1.9961798745793353,2100900
2022-12-02,2.0042941570281982,2.0124087004385967,1.9556068965658069,1.9961796136177996,3068100
2022-12-05,1.9799507856369019,2.0042944190505523,1.9556071522232514,2.0042944190505523,2490900
2022-12-06,1.9718364477157593,2.0042946290006243,1.9637219023945431,1.9880655383581918,5417900
2022-12-07,1.9718364477157593,2.0042946290006243,1.9474928117521106,1.9718364477157593,3374500
2022-12-08,1.9150341749191284,1.9799507220707222,1.8988050864977286,1.9718361778600224,5517300
2022-12-09,1.8744616508483887,1.9312636597584718,1.8744616508483887,1.9312636597584718,3929900
2022-12-12,1.8257741928100586,1.890690546645298,1.809545104351249,1.8744614581864882,4145600
2022-12-13,1.8257741928100586,1.882576002415893,1.8176596485806538,1.8338887370394636,4925500
2022-12-14,1.8338888883590698,1.84200343325803,1.7608579842684295,1.82577434346011,4566900
2022-12-15,1.8338888883590698,1.8663470679549101,1.8095452536621899,1.82577434346011,3473500
2022-12-16,1.866346836090088,1.866346836090088,1.8095450288541164,1.8338886605266755,6740100
2022-12-19,1.8906904458999634,1.9312633583510574,1.8582322707118757,1.8988049896969852,4353500
2022-12-20,1.963721513748169,2.004294232324374,1.8906904268450164,1.8906904268450164,5566800
2022-12-21,2.0529816150665283,2.0529816150665283,1.963721628961894,1.9718361731532243,8589800
2022-12-22,2.1503565311431885,2.1503565311431885,2.069210888506722,2.069210888506722,9137900
2022-12-23,2.2639598846435547,2.2801889725038964,2.1422417256909907,2.1746999014116746,15458600
2022-12-26,2.1909291744232178,2.263960075966457,2.158470995959556,2.2477309867346262,4445700
2022-12-27,2.248920202255249,2.248920202255249,2.164055170616464,2.2319472363942348,5167600
2022-12-28,2.3762171268463135,2.3847036086362268,2.2489198999976114,2.257406381787525,6112500
2022-12-29,2.401676893234253,2.4186498590827576,2.325298546915982,2.376217444461496,7424300
2023-01-02,2.2913525104522705,2.4271362310319167,2.2574065803073586,2.393190300887005,5251000
2023-01-03,2.342271327972412,2.376217256991278,2.282865952189397,2.2913524344441134,4979100
2023-01-04,2.3677308559417725,2.3931903035790953,2.325298443212901,2.3422714083044496,3975900
2023-01-05,2.4695684909820557,2.5035144162463574,2.342271068907249,2.3677305128554753,5842300
2023-01-06,2.418649673461914,2.5120011807980807,2.4016767089160105,2.4865417339792253,4257500
2023-01-09,2.418649673461914,2.427136155734866,2.3422713330053484,2.3677307798242038,5488200
2023-01-10,2.427136182785034,2.4780552793239297,2.384703770947371,2.393190253314904,5622100
2023-01-11,2.418649673461914,2.4525958048874186,2.3847037443701073,2.4356226380078176,3183300
2023-01-12,2.435622215270996,2.486541302404673,2.3847033304709813,2.4101627728709887,4849000
2023-01-13,2.435622215270996,2.4695683408046682,2.401676292070986,2.418649253670991,3131800
2023-01-16,2.3762171268463135,2.4356224993757074,2.350757681476573,2.418649535795881,2162800
2023-01-17,2.410163164138794,2.435622610671908,2.38470371760568,2.38470371760568,2358600
2023-01-18,2.4525957107543945,2.51200108438502,2.4101630986845435,2.495028120490556,6434700
2023-01-19,2.478055477142334,2.478055477142334,2.4101634104486798,2.427136376538664,4443600
2023-01-20,2.4610822200775146,2.478055184160778,2.4271360895772958,2.478055184160778,1855800
2023-01-23,2.4610822200775146,2.478055184160778,2.444109255994251,2.4610822200775146,2320100
2023-01-24,2.4695684909820557,2.4865414536142065,2.452595528349905,2.4610820096659802,1618000
2023-01-25,2.6138391494750977,2.656271766118396,2.4610824579605843,2.469568940822502,7291800
2023-01-26,2.5883796215057373,2.630812034513955,2.5629201737008067,2.613839069310668,4039400
2023-01-27,2.5035147666931152,2.605352556741468,2.478055319181027,2.5714066267253504,3795600
2023-01-30,2.478055477142334,2.5289743754122878,2.4441095449623647,2.5289743754122878,3712300
2023-01-31,2.562920331954956,2.5714068150806195,2.4780555006983223,2.4780555006983223,4024400
2023-02-01,2.5883796215057373,2.5883796215057373,2.5459472084975197,2.5629201737008067,4342700
2023-02-02,2.630812168121338,2.630812168121338,2.5798932699255297,2.5883797529581645,4209700
2023-02-03,2.5883796215057373,2.6223255519123114,2.5798931389040938,2.6223255519123114,2344200
2023-02-06,2.6053521633148193,2.630811606982351,2.562919757202266,2.588379200869798,4254200
2023-02-07,2.5968658924102783,2.622325338139749,2.5883794105004547,2.605352374320102,4548300
2023-02-08,2.6817309856414795,2.732649878463697,2.5714065155263137,2.596865961937423,8151700
2023-02-09,2.647784948348999,2.6902175628677094,2.6223255010379933,2.673244597993706,4720200
2023-02-10,2.6817309856414795,2.6902174677785156,2.6138389262114954,2.6308118904855675,5580100
2023-02-13,2.6223251819610596,2.6817307541254762,2.5968657377478856,2.6817307541254762,3960500
2023-02-14,2.6902174949645996,2.707190459410193,2.6053524704029365,2.62232543484853,5411400
2023-02-15,2.70719051361084,2.7665958903597714,2.673244584040022,2.6817310664327265,5006100
2023-02-16,2.6647582054138184,2.7156771017528425,2.622325589464256,2.698704136306501,2644000
2023-02-17,2.7750823497772217,2.800541796744553,2.639298430284421,2.6647580795854515,6715600
2023-02-22,2.724163770675659,2.766596187191816,2.7071908040691963,2.724163770675659,2252000
2023-02-23,2.6817309856414795,2.7581093248748054,2.6817309856414795,2.715676914189624,2215400
2023-02-24,2.6987037658691406,2.707190247427415,2.639298192627539,2.6732443211943173,2898200
2023-02-27,2.6562716960906982,2.690217626643446,2.622325563204244,2.673244661367072,3253800
2023-02-28,2.6817309856414795,2.775082289148878,2.6817309856414795,2.7241633963266607,13562600
2023-03-01,2.7496228218078613,2.7496228218078613,2.5883794600978502,2.7071904114456724,7291300
2023-03-02,2.809028148651123,2.885406688340759,2.732649811295176,2.732649811295176,6658600
2023-03-03,2.8260016441345215,2.8684342640928144,2.792055710034869,2.8090286770846955,7838100
2023-03-06,2.868433713912964,2.9108661233987823,2.7920551745048026,2.8429740658877845,11050200
2023-03-07,2.926323890686035,2.935007543410964,2.804755650952494,2.8481728794287586,10877700
2023-03-08,2.926323890686035,2.987108217582482,2.900273553600276,2.926323890686035,6941300
2023-03-09,3.03920841217041,3.073942189470472,2.9089565402655353,2.9089565402655353,10265500
2023-03-10,3.0044748783111572,3.056575548482763,2.9523742081395516,3.0392086584255606,5661400
2023-03-13,2.9871082305908203,3.004475122056956,2.9523744476585487,2.9610578933916165,5457500
2023-03-14,2.961057662963867,3.0044748882505035,2.926323675704897,2.9784245530785216,3465300
2023-03-15,2.926323890686035,2.969741326191976,2.8829066622097703,2.9089569992955293,8235800
2023-03-16,2.90895676612854,2.952374198154363,2.882906431130842,2.90895676612854,7640400
2023-03-17,2.830805778503418,2.9002733389234874,2.830805778503418,2.9002733389234874,8908900
2023-03-20,2.804755449295044,2.8655395647915336,2.7700216690113355,2.830805784507825,4221700
2023-03-21,2.770021438598633,2.83948899338768,2.726604216855478,2.8047552159931564,4485300
2023-03-22,2.839489221572876,2.865539556712209,2.761338216154877,2.761338216154877,5507300
2023-03-23,2.822122097015381,2.882906207290489,2.7526545424152573,2.848172429990427,4859400
2023-03-24,2.830805778503418,2.865539558713453,2.778705108188366,2.8221223334509093,7941900
2023-03-27,2.822122097015381,2.8742227629654735,2.787388319715319,2.8394889856654117,3848200
2023-03-28,2.77870512008667,2.8221223455351243,2.761338229907288,2.8134389004454334,4703900
2023-03-29,2.796072006225586,2.8047554513027286,2.726604445608443,2.7873885611484432,7048300
2023-03-30,2.856855869293213,2.891589646532214,2.804755203434711,2.8134386477444613,5988800
2023-03-31,2.761338233947754,2.8655395751765145,2.7092373563037118,2.8568561300741178,6003900
2023-04-03,2.752654790878296,2.7960720164223445,2.7092373583045855,2.7960720164223445,3279800
2023-04-04,2.813438653945923,2.8394889869325945,2.7526545436436884,2.7700214323014696,6385900
2023-04-05,2.77870512008667,2.830805790624815,2.761338229907288,2.8134389004454334,2112500
2023-04-06,2.813438653945923,2.848172431261485,2.743971099314798,2.7700214323014696,5007900
2023-04-10,2.891589879989624,2.917640215022093,2.7960719848705713,2.813438874892217,4130600
2023-04-11,2.926323890686035,2.969741326191976,2.900273553600276,2.900273553600276,11592200
2023-04-12,2.961057662963867,3.013158333307831,2.91764023064757,2.9523742179065398,11882600
2023-04-13,2.995791435241699,3.039208660413097,2.9523742100703014,2.961057655104581,7261300
2023-04-14,3.0044748783111572,3.021841768368359,2.9263236660240888,3.0044748783111572,10356200
2023-04-17,2.9784247875213623,3.039208907707197,2.9610578960396956,3.0131585704846966,2528900
2023-04-18,3.0131583213806152,3.0131583213806152,2.9436907611969754,3.0044748763576603,5084200
2023-04-19,2.926323890686035,2.9957916632777346,2.900273553600276,2.9957916632777346,3317200
2023-04-20,3.0305252075195312,3.0305252075195312,2.9089567703252293,2.9436907574019298,4823900
2023-04-24,3.0218417644500732,3.056575544519439,2.987107984380707,3.0305252094674144,4799300
2023-04-25,3.0044748783111572,3.03052521339696,2.9784245432253544,3.0131583233397583,4475200
2023-04-26,3.0478923320770264,3.099993006156711,2.9697413209574988,3.0044751036772888,5144800
2023-04-27,3.073941946029663,3.073941946029663,3.013157840568352,3.0392081714803423,5767400
2023-04-28,3.1173593997955322,3.1173593997955322,3.030524956860141,3.0739421783278367,12838600
2023-05-02,3.1868274211883545,3.1955108661903804,3.0913093191364114,3.1434099891485663,10078800
2023-05-03,3.3518128395080566,3.3865468261653113,3.2476115006252626,3.377863381258412,12842400
2023-05-04,3.3518128395080566,3.4039137159791104,3.3170790598804585,3.360496284414956,12687200
2023-05-05,3.516798734664917,3.542848862562375,3.2997121962129627,3.360496311042901,11594100
2023-05-08,3.7252018451690674,3.7686192821015996,3.560216164508558,3.5775830564696975,17747300
2023-05-09,3.733884572982788,3.812035360413726,3.664416608291908,3.7165176853248836,14814300
2023-05-10,3.6991512775421143,3.7599351852003853,3.6557338457353636,3.6904676255570377,9917000
2023-05-11,3.8554527759552,3.8554527759552,3.6731002490204823,3.6904671366304904,11844800
2023-05-12,3.9075534343719482,3.9075534343719482,3.8033521088295856,3.855452771600767,9876400
2023-05-15,3.7773022651672363,3.8901872622971747,3.7599353743825796,3.8901872622971747,9756200
2023-05-16,3.7599353790283203,3.8033528130732774,3.603633361773283,3.777302269834436,13927900
2023-05-17,3.9596545696258545,3.9683382214868517,3.742568241812643,3.742568241812643,10271100
2023-05-18,3.9857048988342285,4.07253934252205,3.92492058122311,3.9596543586982382,12558000
2023-05-19,4.107273578643799,4.168057903042516,3.977021691537595,4.029122363568209,11598000
2023-05-22,4.0204386711120605,4.098589463300429,3.9683380049667196,4.0725393372574015,10125900
2023-05-23,4.055172443389893,4.089906220775989,3.9249205711623905,4.020438666003797,10139200
2023-05-24,4.055172443389893,4.107273109469036,4.01175501462763,4.020438666003797,5824200
2023-05-25,3.9336042404174805,4.133323668324934,3.820719256369944,4.081222587949695,22341500
2023-05-26,3.9943881034851074,4.029121880675991,3.7946686776078877,3.9596543262942245,28721000
2023-05-29,3.8294031620025635,4.01175573296072,3.7946693783971392,4.003072494089045,6894000
2023-05-30,3.8207194805145264,3.8988702775435655,3.7773020490078157,3.8728201498869903,8989800
2023-05-31,4.011754989624023,4.029121878208831,3.7859854380215303,3.7859854380215303,10809500
2023-06-01,4.142006874084473,4.159373762723974,3.890186781782049,3.9943881136190615,16160600
2023-06-02,4.150691032409668,4.280942506085532,4.124640489238893,4.150691032409668,9594200
2023-06-05,4.202791690826416,4.280942491962239,4.1420073663347,4.176741147741585,7104400
2023-06-06,4.298308372497559,4.324358909460115,4.194107052765806,4.211473939387765,6807300
2023-06-07,4.35909366607666,4.428561228235758,4.2983093421577845,4.324359884997111,13050300
2023-06-09,4.402511119842529,4.463295029983547,4.359093686262375,4.359093686262375,9262900
2023-06-12,4.341726303100586,4.419877509055368,4.306992525800524,4.419877509055368,7217800
2023-06-13,4.341726303100586,4.419877509055368,4.315675763095896,4.350409954455245,5851900
2023-06-14,4.437244415283203,4.437244415283203,4.2809420027544585,4.341726320300002,8238300
2023-06-15,4.480661869049072,4.524079302129665,4.4025110691870655,4.428561197787959,8934600
2023-06-16,4.506711959838867,4.506711959838867,4.393826976395326,4.471978182480745,8001300
2023-06-19,4.515395641326904,4.5501294221017785,4.402511060838227,4.48066186055203,7259600
2023-06-20,4.532762050628662,4.55012893917286,4.45461125920941,4.489345036297808,8578500
2023-06-21,4.6282806396484375,4.6369642918789005,4.524079297238858,4.524079297238858,9441600
2023-06-22,4.532762050628662,4.6022300188647405,4.445927607907669,4.6022300188647405,5258900
2023-06-23,4.567496299743652,4.576179537096311,4.4372444269794595,4.524078870802492,4962500
2023-06-26,4.558813095092773,4.584863637822266,4.480661880963626,4.541446204626222,7415700
2023-06-27,4.506711959838867,4.610913291913234,4.454611293801684,4.576179514555111,4775500
2023-06-28,4.532762050628662,4.619596907408939,4.437244370665212,4.515395162084464,5695500
2023-06-29,4.723798751831055,4.7411656422618575,4.541446195277958,4.541446195277958,7656200
2023-06-30,4.524079322814941,4.663014446813159,4.506712432315164,4.645647556313382,11635800
2023-07-03,4.524079322814941,4.619597427593382,4.480661889535833,4.524079322814941,7789200
2023-07-04,4.393827438354492,4.550129452899356,4.385144200131665,4.5414462146765295,7668200
2023-07-05,4.263575077056885,4.385143711093586,4.2114744113522775,4.385143711093586,11570700
2023-07-06,4.254892349243164,4.289626130538265,4.202791677300513,4.228841806242172,8773100
2023-07-07,4.350410461425781,4.3938274810807725,4.254892355689865,4.280942484670993,8901700
2023-07-10,4.333043098449707,4.385144183830312,4.263575536688006,4.3504104029494615,4159000
2023-07-11,4.385144233703613,4.385144233703613,4.228841803902792,4.33304314773045,9198700
2023-07-12,4.436389446258545,4.445174157696299,4.304615423507664,4.383679502039736,8393500
2023-07-13,4.497882843017578,4.559377487189745,4.39246381206357,4.462743166032909,5713600
2023-07-14,4.524238586425781,4.533023297730139,4.392464565675891,4.480313773209796,7367100
2023-07-17,4.612087726593018,4.62087285666712,4.515453390268184,4.524238520342286,6489200
2023-07-18,4.7175068855285645,4.743861857475357,4.585732863590736,4.612087835537529,6884200
2023-07-19,4.726291656494141,4.743861496823567,4.682366846221556,4.735076367209836,3764500
2023-07-20,4.822925567626953,4.831710697238444,4.699936685352333,4.717506525677279,5710500
2023-07-21,4.735076427459717,4.840495889675687,4.735076427459717,4.831710759950171,3255100
2023-07-24,4.7614312171936035,4.805355607461522,4.7262915374200585,4.743861377306831,2874400
2023-07-25,4.6911516189575195,4.8053553629617625,4.6911516189575195,4.796570652914362,3947100
2023-07-26,4.647226333618164,4.691151136027349,4.59451682206592,4.691151136027349,2750300
2023-07-27,4.453958511352539,4.664796575869631,4.453958511352539,4.620872188544236,4899000
2023-07-28,4.56816291809082,4.5945178894385625,4.4715290005779025,4.4890988418437106,2369300
2023-07-31,4.594518184661865,4.6472277118461705,4.559378499872328,4.612088027056633,7187500
2023-08-01,4.56816291809082,4.6120877307043715,4.533023235559203,4.576948048172754,4999600
2023-08-02,4.884419918060303,4.989838953531861,4.717506235781331,4.735076075026591,19658500
2023-08-03,5.06890344619751,5.121612964002054,4.928344732052057,4.928344732052057,7809100
2023-08-04,5.130398750305176,5.227032669210274,5.042549123812447,5.051334254020945,5554800
2023-08-07,5.033763885498047,5.174322602933881,5.007408916529817,5.165537892543152,4156500
2023-08-08,5.033763885498047,5.19189244261336,4.972269237170859,5.007408916529817,5386000
2023-08-09,5.051333904266357,5.07768887416897,4.989839253758952,5.051333904266357,2835300
2023-08-10,5.191892623901367,5.314881924850224,5.042548771962067,5.051333901557571,9964300
2023-08-11,5.341236591339111,5.358806432012015,5.183108025282983,5.183108025282983,6854600
2023-08-14,5.314882278442383,5.385161644289875,5.270957465338668,5.306097148262415,5265900
2023-08-15,5.30609655380249,5.367591201478624,5.2358171958286315,5.323666393295954,5695300
2023-08-16,5.332451820373535,5.402731182273344,5.297312139423631,5.3148819798985825,4808300
2023-08-17,5.244601726531982,5.393945566561359,5.200677338751461,5.341236049885932,5885200
2023-08-18,5.218247413635254,5.2446019637158345,5.130398215203284,5.209462284343046,5959200
2023-08-21,5.130398750305176,5.227032669210274,5.086473937058812,5.183108274861975,5261600
2023-08-22,5.227031707763672,5.262171384338037,5.121612678040576,5.165537483207527,7135000
2023-08-23,5.288527011871338,5.288527011871338,5.1831079689790815,5.218247649943167,4644300
2023-08-24,5.209463119506836,5.279742908417454,5.112829195188651,5.262172647016234,6374300
2023-08-25,5.227031707763672,5.227031707763672,5.1303978066331615,5.191892031189306,5440300
2023-08-28,5.543290138244629,5.569645109509912,5.279742520082081,5.288527231238471,10659000
