Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2022-04-25,12.701309204101562,12.87246121500997,12.44908401245411,12.75535684583189,11035300
2022-04-26,11.980667114257812,12.629244813336197,11.908603020923742,12.539164267132731,10000700
2022-04-27,12.124795913696289,12.377020253112601,12.007691541342194,12.097772092098205,11878100
2022-04-28,12.404045104980469,12.521148619879002,12.133804308054428,12.16082813002549,16568700
2022-04-29,11.773483276367188,12.728333888815289,11.773483276367188,12.521148957263035,14777600
2022-05-02,11.3320894241333,11.791498663804807,11.124905370402086,11.710426343971982,11564600
2022-05-03,11.13391399383545,11.323082475095676,10.953753740033294,11.314075106709458,7547100
2022-05-04,11.593323707580566,11.629355759653338,10.95375413898497,11.061850295203282,12345900
2022-05-05,11.269033432006836,11.602330075005913,11.1068887941423,11.332089298255601,6431100
2022-05-06,10.989785194396973,11.323081860611486,10.926729323756115,11.26903421693984,6451200
2022-05-09,10.800616264343262,10.89069681206305,10.413271970920421,10.818632717515927,11426200
2022-05-10,11.061849594116211,11.151930148124881,10.773593195803397,10.836649068166366,9091000
2022-05-11,11.00780200958252,11.467210432155325,10.872681177825477,11.052842286834867,10346400
2022-05-12,11.57530689239502,11.71042685867408,11.079865584252142,11.133913227135048,13978900
2022-05-13,11.782490730285645,12.070747111015981,11.62034608658894,11.62034608658894,7203800
2022-05-16,12.386029243469238,12.521149218860163,11.764476153970397,11.818523800498026,15297800
2022-05-17,12.971549034118652,13.13369367624346,12.304955730606082,12.512140646551313,10131400
2022-05-18,11.971659660339355,12.827421468206492,11.89959556235508,12.800397646230342,15126200
2022-05-19,11.87257194519043,12.097772470044136,11.782491391620216,11.98066809403159,4552400
2022-05-20,12.277933120727539,12.286941348194322,11.809515601317125,11.971660259431784,6883400
2022-05-23,12.33198070526123,12.431069488752957,12.052732527772557,12.395037438139198,5733100
2022-05-24,12.603622436523438,12.68721329635816,12.167093768567412,12.324987418086527,8864700
2022-05-25,12.807955741882324,12.928697998358384,12.380714251951318,12.501456508427378,5114000
2022-05-26,13.355938911437988,13.467393092811543,12.798667118811114,12.826531328473825,5933400
2022-05-27,13.25377368927002,13.448817855441733,13.188758081453626,13.383803133384495,3191000
2022-05-30,13.18875789642334,13.365227690616017,13.0587284541331,13.318788224472726,3797400
2022-05-31,13.346652030944824,13.495257619352635,13.207334513252295,13.272349236740919,10676400
2022-06-01,13.11445426940918,13.467392949550561,13.06801480622443,13.309499306177862,5047900
2022-06-02,13.021577835083008,13.300212877044522,12.928698897256373,13.300212877044522,9220100
2022-06-03,12.65934944152832,12.947272518058153,12.520031052385006,12.937985334055865,7344500
2022-06-06,12.37142562866211,12.91012128070085,12.278547587203866,12.770803775633937,6173700
2022-06-07,12.31570053100586,12.39929139887048,12.01848845795841,12.334275787331771,7011100
2022-06-08,12.055639266967773,12.250684320529707,11.907033680588997,12.185669597928785,7310400
2022-06-09,12.046350479125977,12.278546898384139,11.786289851810322,12.064925732071925,7104700
2022-06-10,11.842019081115723,11.972049413428726,11.665550166895878,11.832731010430685,5422800
2022-06-13,11.368337631225586,11.739852471302237,11.24759537463261,11.721276330706793,7899000
2022-06-14,11.340474128723145,11.479791637973461,11.201156619472828,11.349762198875599,4511000
2022-06-15,11.609822273254395,11.628398414055992,11.312611106502008,11.49836808572225,9387000
2022-06-17,11.321898460388184,11.442640720126033,10.987535892793556,11.405489323726629,13926900
2022-06-20,11.1640043258667,11.386912677025673,11.024685942073054,11.349761285165844,3762100
2022-06-21,11.312610626220703,11.405488669008077,11.145428909140678,11.17329223340098,5354800
2022-06-22,11.684124946594238,11.869881923932951,11.145429269432402,11.145429269432402,11795600
2022-06-23,11.210443496704102,11.767715289954568,11.117565455001756,11.702700572187016,6010800
2022-06-24,11.303322792053223,11.516943092104476,11.164005282085807,11.33118611689488,6397900
2022-06-27,11.64697265625,11.767714903682911,11.37762483836399,11.37762483836399,5331100
2022-06-28,11.8048677444458,11.888458609519857,11.581959361421102,11.786291602980821,5759900
2022-06-29,11.665550231933594,11.907033870776674,11.57267129608375,11.907033870776674,5271000
2022-06-30,11.43335247039795,11.609821365418314,11.284746012882971,11.424064400723436,4449300
2022-07-01,11.275460243225098,11.433353904459786,11.21044463310781,11.303323569984398,3233700
2022-07-04,11.024686813354492,11.349762182138,10.968960164040194,11.191868532815624,2892600
2022-07-05,10.903944969177246,10.931809180642132,10.643885195819056,10.922521110153838,4865300
2022-07-06,10.97824764251709,11.117566041053287,10.773915408545298,10.820353988964886,3403500
2022-07-07,11.024686813354492,11.27545939254619,10.996823488697343,11.117565743223814,4123800
2022-07-08,11.080414772033691,11.173292819694634,10.866793579471128,11.089701956768378,4508700
2022-07-11,11.006112098693848,11.182581011190544,10.773915648390258,10.950384560886954,4926600
2022-07-12,11.191868782043457,11.275459643635479,10.894656731298584,11.080414595173808,7467700
2022-07-13,11.154716491699219,11.303322062272416,11.015398104967543,11.126852282897442,7181500
2022-07-14,11.080414772033691,11.182580890188476,10.87608164996497,10.996823909107434,3101500
2022-07-15,11.024686813354492,11.20115660295438,10.894656488689263,11.089701532807545,2676800
2022-07-18,11.1640043258667,11.414775999480781,11.089700656387992,11.14542818705726,3621500
2022-07-19,11.154716491699219,11.368336777958422,11.108277029455326,11.145428422098625,3368600
2022-07-20,11.814154624938965,11.87916934199801,11.05254973102847,11.108277264049859,7678800
2022-07-21,11.77700424194336,11.786291426777831,11.489080253854821,11.730564774734349,4018200
2022-07-22,11.572669982910156,11.78629027106204,11.489079127282348,11.711987485117117,3263700
2022-07-25,11.879170417785645,11.90703374394012,11.5912464283255,11.628398710877025,5480500
2022-07-26,11.554095268249512,11.990624853822556,11.507656685627024,11.91632205871555,5655800
2022-07-27,11.97204875946045,11.97204875946045,11.535519204459844,11.55409445905608,4099600
2022-07-28,11.860594749450684,12.139229772815645,11.80486721332221,11.87917000432075,3214400
2022-07-29,11.786290168762207,12.0556379869145,11.749138776112204,11.897745232471287,6886200
2022-08-01,11.98133659362793,12.05563938756057,11.702701559260115,11.73056488554506,2710200
2022-08-02,12.064927101135254,12.185669359141768,11.860594866748055,12.027775705268569,4962600
2022-08-03,12.501455307006836,12.520030560040029,12.009199143880029,12.120653319356341,4569800
2022-08-04,12.46430492401123,13.086591451772916,12.1670937653522,13.058728127088413,14008100
2022-08-05,12.352849006652832,12.529317885911745,12.194955379324805,12.445727037825261,5008100
2022-08-08,12.53860855102539,12.668638884501922,12.334275422922037,12.436442429853305,5068000
2022-08-09,12.687213897705078,12.715077223717607,12.445729376905389,12.54789638188327,3768600
2022-08-10,13.030863761901855,13.216620733857864,12.761515931125864,12.8265315356298,7114700
2022-08-11,12.631486892700195,13.235197292069904,12.575759356473247,13.077303639479215,6433100
2022-08-12,13.151606559753418,13.19804602610537,12.742941204526359,12.798667855541384,7253800
2022-08-15,12.956561088562012,13.170182272534113,12.891546369237906,13.04944001824712,5913800
2022-08-16,12.752228736877441,13.040152727502443,12.575759822839595,12.993713259884325,7890900
2022-08-17,12.724364280700684,12.798667067988,12.585046775976739,12.659349563264055,11705300
2022-08-18,12.752228736877441,12.872970998380882,12.650062616724917,12.817244345846477,4786000
2022-08-19,12.603622436523438,12.761516086042553,12.436441602613115,12.631486646974427,4263200
2022-08-22,12.612910270690918,12.7708039172559,12.380713835831719,12.482879948296489,6573100
2022-08-23,12.742940902709961,12.937985948161204,12.62219864735832,12.677925297053461,6472900
2022-08-24,13.179469108581543,13.253772781821366,12.705789059831682,12.705789059831682,6198400
2022-08-25,13.049439430236816,13.393090037372165,12.965848574438663,13.281635858227652,3708300
2022-08-26,13.030863761901855,13.188757409504241,12.947272903081872,13.10516655068426,2382500
2022-08-29,13.123743057250977,13.467393686406105,12.919409939513635,12.993712730371007,6350100
2022-08-30,12.910122871398926,13.244486341972078,12.835820074773604,13.142319332292857,5902900
2022-08-31,12.566471099853516,13.095879586004434,12.566471099853516,12.965849260575254,10591200
2022-09-01,12.65934944152832,12.863682547483064,12.43644108180992,12.59433472471689,5232800
2022-09-02,12.724364280700684,12.891545994976692,12.585046775976739,12.715076210849995,4718500
2022-09-05,12.780092239379883,13.058728143860145,12.63148665985951,12.696501379459892,2678900
2022-09-06,12.45501708984375,12.724364928921506,12.371426228447353,12.724364928921506,4459400
2022-09-08,12.390002250671387,12.668638157409793,12.250683854422618,12.455016970798667,5658000
2022-09-09,12.547895431518555,12.659349612886409,12.352850392685035,12.473592643939984,4735500
2022-09-12,12.640774726867676,12.75222891928994,12.51074527858796,12.631487541818542,2646100
2022-09-13,12.390002250671387,12.538607831396101,12.334274715020053,12.510744506450001,4078900
2022-09-14,12.39928913116455,12.5478946976302,12.287834070556269,12.352849670204273,3621100
2022-09-15,11.944184303283691,12.380713849306643,11.87916958489527,12.380713849306643,10563900
2022-09-16,11.832731246948242,11.90703404239539,11.609822860606798,11.89774685728389,10864400
2022-09-19,12.083502769470215,12.129942233927524,11.628397966458616,11.721276009614126,4117600
2022-09-20,12.055639266967773,12.278548532295101,11.916321751177462,12.083503478733165,8546400
2022-09-21,12.074213981628418,12.194956227735789,11.879168951110213,12.16709290502149,9134600
2022-09-22,12.408577919006348,12.427154060095715,12.009200628935732,12.352851267256568,6766400
2022-09-23,11.684124946594238,12.250683948917096,11.619110225965473,12.157805903127308,6309600
2022-09-26,11.24759578704834,11.739852901767565,11.154717737942969,11.628398711385618,4637700
2022-09-27,11.126852989196777,11.191868594768849,11.024686874382272,11.145429129577119,8380100
2022-09-28,11.006112098693848,11.173292940596202,10.903945093674404,11.173292940596202,6636500
2022-09-29,10.77391529083252,10.941096127186583,10.523142707662721,10.86679333641608,6792000
2022-09-30,10.894657135009766,10.959672744078961,10.551006491320948,10.727476291389827,7986500
2022-10-03,11.767715454101562,11.842018242803523,11.20115646880934,11.266171187483778,11405100
2022-10-04,11.665550231933594,12.167094536852572,11.609822693271852,12.027776133077802,6008400
2022-10-05,11.619110107421875,11.786290942441491,11.321898060953094,11.721276222476035,6524300
2022-10-06,11.684124946594238,11.767715807836442,11.55409461957757,11.758427737529724,6002100
2022-10-07,11.50765609741211,11.730564471339141,11.414777165396275,11.572670818367708,3505000
2022-10-10,11.544807434082031,11.619110225011415,11.414777107076041,11.609822154705459,4076600
2022-10-11,11.572669982910156,11.767715017455346,11.451927734309887,11.507655266648118,5545000
2022-10-13,11.359049797058105,11.470504871429407,11.108278094120562,11.424065404734558,9893500
2022-10-14,11.210443496704102,11.41477660566382,11.182580172769308,11.41477660566382,6388000
2022-10-17,11.544807434082031,11.869881922958303,11.256883454911316,11.3311862458407,7738600
2022-10-18,12.19495677947998,12.19495677947998,11.665549195160693,11.69341251913563,13919500
2022-10-19,12.241395950317383,12.34356205961985,12.046350915642435,12.148517024944901,12095900
2022-10-20,12.222819328308105,12.612909382254879,12.139228475925362,12.352849641543378,10654600
2022-10-21,12.612910270690918,12.715076383155687,12.19495686509618,12.232108259243288,7701500
2022-10-24,12.213532447814941,12.677925330024774,12.120654402828452,12.464305029372634,5889900
2022-10-25,11.711989402770996,12.297124602213247,11.711989402770996,12.21353373289875,5205600
2022-10-26,11.340474128723145,11.665549497986046,11.340474128723145,11.609821962830447,6947400
2022-10-27,11.97204875946045,12.120654339266835,11.377625554475776,11.45192834437897,12229800
2022-10-28,12.064927101135254,12.25997215087514,11.823442585122224,11.823442585122224,5376300
2022-10-31,12.45501708984375,12.547896021563998,11.730564434006878,11.92560948201209,5480600
2022-11-01,13.002999305725098,13.25377186035699,12.445727552604694,12.445727552604694,8861500
2022-11-03,13.235198020935059,13.318788886999275,12.705790383540595,12.817244576373158,9863400
2022-11-04,13.290925025939941,13.53240865782333,13.003001041710888,13.3652278181747,4266500
2022-11-07,12.594335556030273,13.458105728393665,12.492168553429629,13.114455096371369,7685500
2022-11-08,12.566471099853516,12.780092285504374,12.436441660183462,12.510744450211813,5204400
2022-11-09,12.594335556030273,12.835819185451925,12.45501715769098,12.45501715769098,10676700
2022-11-10,12.297122955322266,13.272348157119076,12.176380703122746,12.538607459721305,21207900
2022-11-11,12.965848922729492,13.393090397139627,12.102077903957912,12.213532086096325,19396300
2022-11-14,12.742940902709961,13.263060433407192,12.715076692103263,13.021576808463042,7045200
2022-11-16,11.962759971618652,12.789379566900422,11.907032439654873,12.696500642213815,8177500
2022-11-17,12.19495677947998,12.232108173366262,11.581958337476786,11.749139167085502,7410200
2022-11-18,12.204245567321777,12.733653182784149,12.14851803033456,12.34356308115109,6738100
2022-11-21,12.278548240661621,12.482880474199668,11.823442535987091,12.259972099925903,6094400
2022-11-22,12.58504867553711,12.63148814604093,12.250685196516983,12.352852208777232,13406500
2022-11-23,12.287835121154785,12.5757590951185,12.129942357604632,12.455016840602047,5276900
2022-11-24,12.993712425231934,13.133030819137161,12.324987323219657,12.324987323219657,3603300
2022-11-25,12.25997257232666,13.003001400962042,12.129943125202914,12.96585000381823,5804500
2022-11-28,12.380714416503906,12.464305278695198,12.25068408801088,12.408577741981288,4838200
2022-11-29,12.761517524719238,13.077304859357925,12.352852135383962,12.417866862247497,9335600
2022-11-30,13.18875789642334,13.18875789642334,12.557184168455677,12.59433556421848,10498200
2022-12-01,13.012288093566895,13.281635915772904,12.882257774455377,12.937985307148622,5884300
2022-12-02,13.012288093566895,13.47668095156064,12.826531127521214,13.040151417033977,6209900
2022-12-05,12.557184219360352,12.975137644825992,12.510744753028803,12.965849574407851,4629600
2022-12-06,12.510744094848633,12.761515782631461,12.334274309224512,12.66863774061375,7368100
2022-12-07,12.46430492401123,12.733652757985757,12.315699344681716,12.529319643528114,7803200
2022-12-08,11.916319847106934,12.427152132979097,11.869880387344187,12.417864063874744,6960300
2022-12-09,11.749138832092285,11.9813352587009,11.702700255377822,11.879169149866376,4934800
2022-12-12,11.46121597290039,11.814154654219683,11.219731472141019,11.739851867179736,7988700
2022-12-13,11.294034004211426,11.693412139854257,11.238307358069074,11.52623042990906,11550100
2022-12-14,11.498369216918945,11.6934142857283,11.145430478799195,11.377626947107512,14679100
2022-12-15,11.136140823364258,11.461216187057497,10.950383852293454,11.424064792843335,10470100
2022-12-16,10.950384140014648,11.256883371774517,10.829641884206348,11.108277791013263,9749000
2022-12-19,11.284747123718262,11.303323264895866,10.931809298935434,10.987535950949917,7112600
2022-12-20,11.5912446975708,11.879168644039384,11.098988542133842,11.266170245616182,9848900
2022-12-21,11.563382148742676,11.842018044590748,11.451927967555266,11.646973006073008,7342600
2022-12-22,11.702701568603516,11.842019085898654,11.516943697864434,11.563383165549205,3772000
2022-12-23,11.92560863494873,12.046350883305205,11.739851670461492,11.749138854366548,2182500
2022-12-26,11.470503807067871,11.916320520148606,11.424064344682193,11.777003018750644,2312500
2022-12-27,11.405489921569824,11.600534984330183,11.238309071888947,11.535520258663132,3373600
2022-12-28,11.795578956604004,11.962760676588344,11.266171357665757,11.368337472234451,3989600
2022-12-29,11.711989402770996,12.018488666418,11.702702217326559,11.84201974234457,5230000
2023-01-02,11.098989486694336,11.628397964189805,11.006111443556948,11.516942895210361,2973300
2023-01-03,10.922521591186523,11.359050294251471,10.885370193356332,11.061839111609942,5635500
2023-01-04,11.182580947875977,11.433353537948406,10.801778913255616,11.052550617568885,8393000
2023-01-05,11.331186294555664,11.424065226496268,10.959672338311533,11.256883503306838,8176200
2023-01-06,11.46121597290039,11.591245407340752,11.247594795841227,11.33118565270094,4599500
2023-01-09,11.424064636230469,11.516942677613049,11.266170991545076,11.451927960069334,3907200
2023-01-10,11.814154624938965,11.869881272201264,11.256882837761442,11.340473694413978,4617400
2023-01-11,12.204245567321777,12.250684148092114,11.711988462172016,11.80486739523099,6669800
2023-01-12,12.1856689453125,12.538607636939673,12.111366156102475,12.1856689453125,4672600
2023-01-13,11.693412780761719,12.064926727936713,11.684124710642564,11.972048684022523,4497600
2023-01-16,11.470503807067871,11.66554884048046,11.28474595752516,11.600533238836883,3308800
2023-01-17,11.814154624938965,11.888457411794755,11.516942591756711,11.516942591756711,3021100
2023-01-18,11.99991226196289,12.213532564658681,11.860594750270778,11.953472796145807,5190000
2023-01-19,11.953473091125488,12.064927280381397,11.693413316195034,11.888458368832664,6325800
2023-01-20,11.721275329589844,11.953471752646122,11.581957830059702,11.91632036038748,3108200
2023-01-23,11.554095268249512,11.888458731990221,11.554095268249512,11.730565070948039,2723900
2023-01-24,12.046350479125977,12.14851658472631,11.572669571257155,11.646972354559043,4544100
2023-01-25,12.222819328308105,12.352849641543378,11.879168735213861,12.009199048449133,4387200
2023-01-26,12.213532447814941,12.39000223907979,12.111366332602065,12.22282051804133,3448900
2023-01-27,12.176380157470703,12.306410473803018,11.934896549652212,12.194956296557775,6015300
2023-01-30,11.934898376464844,12.232109561278053,11.869882765467555,12.167094836039963,4892800
2023-01-31,12.250682830810547,12.343561753882513,12.009199225189736,12.027774478348697,6802400
2023-02-01,11.962759971618652,12.287834436503632,11.934896648516299,12.194956397576096,9573300
2023-02-02,11.860594749450684,12.297123425127328,11.767715817822939,11.91632139982002,8768600
2023-02-03,11.451929092407227,11.786291668811819,11.331186829487995,11.786291668811819,9292800
2023-02-06,11.944184303283691,11.981335697471234,11.414776714671437,11.442640038872316,7193300
2023-02-07,11.739851951599121,12.02777503200955,11.554094096904409,11.944184174548749,6579700
2023-02-08,12.278548240661621,12.315699636373916,11.684125023505773,11.730564489585927,5478500
2023-02-09,11.897745132446289,12.390001302360178,11.804866208722583,12.2413957330095,10998400
2023-02-10,12.055639266967773,12.232109065111942,11.795579490804915,11.804867561393378,4870300
2023-02-13,12.120654106140137,12.315699147324336,11.953472389193935,11.981335713431932,3496500
2023-02-14,11.767715454101562,12.16709360769393,11.72127598972306,12.09279081899197,4618800
2023-02-15,12.176380157470703,12.417864651048259,11.711987309402664,11.749138701817746,10772100
2023-02-16,11.97204875946045,12.18566905899235,11.57267059941144,11.628398134718397,22278800
2023-02-17,12.269259452819824,12.436441166628372,11.916320771312382,11.916320771312382,17101600
2023-02-22,12.427153587341309,12.427153587341309,11.944184566500835,12.30641133213119,10808600
2023-02-23,12.73365306854248,12.863683396506632,12.427153832260469,12.445729087250124,8477300
2023-02-24,12.677515983581543,12.958199168790596,12.612022675263505,12.649447932740811,9578700
2023-02-27,12.546529769897461,12.752364216658847,12.25649117389785,12.64009112540733,9008000
2023-02-28,12.331340789794922,12.72429708361888,12.331340789794922,12.537174359118117,10669100
2023-03-01,12.153573989868164,12.490394169344487,11.957095849262725,12.340695816095428,5879800
2023-03-02,12.060012817382812,12.312627044944985,12.003875826664997,12.153573278889574,8863800
2023-03-03,12.16292953491211,12.275202623546928,11.994519455826286,12.060012760063659,7510800
2023-03-06,12.527819633483887,12.527819633483887,11.854180107709325,12.219068370059572,7658500
2023-03-07,12.350051879882812,12.574598066799336,12.190998107750135,12.443613237231647,4506300
2023-03-08,12.883350372314453,12.883350372314453,12.331340319095961,12.350052055471425,7161800
2023-03-09,12.780433654785156,13.117253857396795,12.780433654785156,12.836570652642866,5430300
2023-03-10,12.621378898620605,12.808500723321565,12.452969702523365,12.714940257104706,5938000
2023-03-13,12.378120422363281,12.59331119591519,12.293916268121857,12.527818778527214,4292100
2023-03-14,12.35940933227539,12.649448852953347,12.237779913427687,12.350053017225418,4287000
2023-03-15,12.2752046585083,12.387477765755554,11.957097075174085,12.228423974088445,6693200
2023-03-16,12.481038093566895,12.602667506006624,12.172286851322687,12.275203634648333,6543000
2023-03-17,12.434257507324219,12.565243235314108,12.153574314355755,12.396833141079576,9925000
2023-03-20,12.378120422363281,12.583954881354831,12.340696056389115,12.350052370949474,6351600
2023-03-21,12.743008613586426,12.930130442778472,12.350052326149497,12.45297000140557,7283300
2023-03-22,12.705585479736328,13.154678805610528,12.49039557836655,12.752366164637213,11501500
2023-03-23,12.312627792358398,12.976910946129333,12.24713537610136,12.724296703232717,6227500
2023-03-24,12.247135162353516,12.434256985727275,12.200354483443267,12.36876457061327,5901800
2023-03-27,12.49039363861084,12.518461688285468,12.209710465062926,12.378119655377905,4589900
2023-03-28,12.57459831237793,12.640091620708073,11.854179058884343,12.424900851510028,9235200
2023-03-29,12.714941024780273,12.836570441246188,12.481038506715198,12.677516657580552,6717500
2023-03-30,12.761720657348633,13.023691206202745,12.499749216227297,12.873993749714682,9870300
2023-03-31,13.061116218566895,13.135964950525779,12.733652347046329,12.743008661608007,8556300
2023-04-03,13.07047176361084,13.126607863141384,12.780432275145651,13.098539813376112,5180700
2023-04-04,13.27630615234375,13.435359931451702,13.107896950904419,13.145321317031744,7214200
2023-04-05,13.388580322265625,13.510208844607583,13.023692078437906,13.276306330113032,7927100
2023-04-06,13.500852584838867,13.64119372792484,13.192101356235948,13.304374449158171,8863400
2023-04-10,13.51956558227539,13.669263053472248,13.463429476710225,13.622483262923714,7898000
2023-04-11,13.781535148620605,13.921877186800799,13.59441332331426,13.659906631371914,7475100
2023-04-12,13.931233406066895,14.090287179558725,13.622482173351516,13.74411068977022,11507300
2023-04-13,13.781535148620605,14.024793967652478,13.781535148620605,13.940588923197812,6748500
2023-04-14,13.856385231018066,13.94994570064366,13.556989408321252,13.659907084856862,6957400
2023-04-17,13.528921127319336,13.772179950303274,13.304374933303666,13.687974904480582,12683100
2023-04-18,13.641194343566895,13.734755704691553,13.416648147588432,13.566345611574073,8143500
2023-04-19,13.566346168518066,13.790892373714902,13.500853748402482,13.594414221100845,12205300
2023-04-20,13.4353609085083,13.744112174578802,13.341800432519646,13.575702960892288,11202100
2023-04-24,13.65054988861084,13.734754930422692,13.295017985553697,13.426003705290713,8958400
2023-04-25,13.538278579711914,13.716044108515575,13.510209633900281,13.641195370885892,7679600
2023-04-26,13.248237609863281,13.566345156290788,13.2014569308709,13.48214011255795,6730300
2023-04-27,13.257594108581543,13.332442839103903,13.10789664753682,13.26695042296365,5598400
2023-04-28,13.510208129882812,13.6411938522865,13.220169526923037,13.285661941991265,7500100
2023-05-02,13.351156234741211,13.650551174027513,13.089184770598395,13.397936024804219,12013100
2023-05-03,13.547633171081543,13.650550848205162,13.24823823894144,13.379223967886375,8511200
2023-05-04,15.147527694702148,15.297225164737723,14.324190717239178,14.614229342366281,34257300
2023-05-05,15.315936088562012,15.42820828631523,14.913622621187887,15.231731047979894,11376100
2023-05-08,15.652755737304688,15.905370879562502,15.231732284742883,15.259799444192938,8077100
2023-05-09,15.662111282348633,16.03635492774742,15.549839080996229,15.774385268235502,7039000
2023-05-10,15.503058433532715,15.830522311964698,15.40949707047578,15.65275590060998,6818000
2023-05-11,16.101848602294922,16.382532696703162,15.390786512677101,15.446922617744908,11372400
2023-05-12,15.830522537231445,15.914727586727459,15.65275612334713,15.811809907446865,6214800
2023-05-15,15.877301216125488,15.998931516679438,15.718247443155727,15.877301216125487,6480900
2023-05-16,15.821165084838867,16.148628944386836,15.765028984055762,15.867944871402376,6752700
2023-05-17,16.09249496459961,16.19541086551057,15.821167170073656,15.8585924318847,5549800
2023-05-18,16.485450744628906,16.607079272414726,16.08313811616599,16.08313811616599,9822300
2023-05-19,16.391889572143555,16.635148415134882,16.186054205632228,16.616435784627548,9192600
2023-05-22,16.27961540222168,16.579010349047927,16.045712876946844,16.27961540222168,7025000
2023-05-23,16.13927459716797,16.438669550546404,16.111205651088234,16.345108181481972,4270300
2023-05-24,16.317039489746094,16.550941998204756,15.89601426070669,15.998931935479549,9553800
2023-05-25,15.989575386047363,16.85969299025367,15.96150644301234,16.541585440661375,9244600
2023-05-26,15.736960411071777,16.204765425833884,15.540483161448257,16.16734195261086,6415900
2023-05-29,15.83987808227539,15.849234396712946,15.634042733718196,15.802452824525169,4341800
2023-05-30,15.877301216125488,16.129916346936486,15.615331555611391,16.00828783091701,6388400
2023-05-31,15.83987808227539,15.896014184366212,15.662111677030861,15.877301555491101,12300700
2023-06-01,16.513517379760742,16.513517379760742,15.7930971975215,15.830522456900749,10998600
2023-06-02,16.840980529785156,17.149731768116503,16.691283067838715,16.72870654105807,11042800
2023-06-05,16.831623077392578,16.971964215412353,16.691281939372804,16.700638253178706,3628200
2023-06-06,16.728708267211914,17.056172168209596,16.58836710522282,16.9719671141092,8241200
2023-06-07,16.579011917114258,16.915832156418045,16.354465685756676,16.84098341263218,9787700
2023-06-09,16.934541702270508,17.084239162560685,16.59772152435036,16.728706355970644,7848200
2023-06-12,16.775489807128906,17.056172130486306,16.738064545596085,17.046815815103102,4408000
2023-06-13,16.672571182250977,16.85033759543792,16.560298973053133,16.81291233601558,6090100
2023-06-14,16.840980529785156,16.906472946319912,16.569652764673165,16.83162421534669,8333100
2023-06-15,16.756776809692383,16.906474283478623,16.67257175762079,16.81291291622856,5071400
2023-06-16,16.504159927368164,16.77548768556271,16.46673645510291,16.607077599032916,8666900
2023-06-19,16.756776809692383,16.794202070406268,16.410602070762195,16.494805338299134,2265100
2023-06-20,17.009389877319336,17.009389877319336,16.597720982688788,16.747418438093636,6481500
2023-06-21,17.149730682373047,17.280715507149953,16.906471875977083,16.906471875977083,4759300
2023-06-22,16.943899154663086,17.028104204798858,16.635147899010125,16.943899154663086,7209000
2023-06-23,16.943899154663086,16.9719663150186,16.616435269083375,16.850337789563937,5326000
2023-06-26,16.925186157226562,16.990678576013494,16.7942013196527,16.990678576013494,4876000
2023-06-27,16.681926727294922,16.971965336295458,16.429311591455175,16.94389817755849,8565300
2023-06-28,16.70999526977539,16.90647251435966,16.56029781165372,16.66321369877833,3707300
2023-06-29,17.542688369750977,17.785947195955668,16.738063158807346,16.738063158807346,11548600
2023-06-30,17.673673629760742,17.89821983214358,17.55204510600384,17.683029944593518,7545400
2023-07-03,17.692384719848633,17.94499984474742,17.636248620271488,17.711097347885822,4275400
2023-07-04,17.514619827270508,17.785947603516654,17.458483722870632,17.720455184294366,1792500
2023-07-05,17.636249542236328,17.804659634306113,17.38363440413165,17.48655207918197,5174800
2023-07-06,17.262006759643555,17.67367391164395,17.159089079376148,17.552045385947153,4366500
2023-07-07,18.057273864746094,18.141478914870024,17.327499143051522,17.42106050813751,9481100
2023-07-10,18.160188674926758,18.28181896567761,17.879506408559816,17.963711445376767,4898100
2023-07-11,17.991779327392578,18.047917210559003,17.48655087063556,18.047917210559003,7491100
2023-07-12,18.029205322265625,18.244395196292597,17.907575021617703,17.97306743679683,4319900
2023-07-13,18.515722274780273,18.6467071003209,18.075984444120607,18.075984444120607,7125100
2023-07-14,18.46894073486328,18.59992556061374,18.263107182321928,18.43151726373504,7070100
2023-07-17,18.46894073486328,18.646707130192056,18.263107182321928,18.412804635903715,6453800
2023-07-18,18.12276840209961,18.487655769643915,17.92628935335946,18.394094402840732,5519900
2023-07-19,17.664316177368164,18.02920529420964,17.36492126013837,18.010492665749158,4857600
2023-07-20,17.65496063232422,17.83272523887201,17.308784163852057,17.83272523887201,3883700
2023-07-21,17.860794067382812,18.029204143711432,17.608178952889883,17.767232715585315,3453800
2023-07-24,18.20697021484375,18.20697021484375,17.61753668477712,17.68302910094736,5489300
2023-07-25,18.075984954833984,18.618638684664226,17.916931183097475,18.599926056334176,3260000
2023-07-26,17.74852180480957,18.07598567550323,17.552044553114094,18.001136943733353,4753300
2023-07-27,17.495908737182617,17.93564482047121,17.477196107799813,17.776591039786474,4133000
2023-07-28,17.664316177368164,17.757877535136092,17.449126303676056,17.692385120058884,2599400
2023-07-31,17.673673629760742,17.82337109801597,17.59882489563313,17.72981151875739,2961600
2023-08-01,17.75787925720215,17.8420843089056,17.383635574372715,17.430415365525903,3551600
2023-08-02,17.832725524902344,17.916930564947965,17.542686933930984,17.75787679869895,2970700
2023-08-03,17.80466079711914,18.05727416718734,17.664317854872248,17.89822037923755,3492400
2023-08-04,17.82337188720703,18.300533257598996,17.683030727570493,17.720455988558726,4686500
