Price,Close,High,Low,Open,Volume
Ticker,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA
Date,,,,,
2022-06-02,69.77521514892578,71.30633544921875,67.36917114257812,67.80663299560547,2052707
2022-06-03,68.46282958984375,69.1190185546875,67.36917114257812,68.68155670166016,1312835
2022-06-06,66.27552032470703,69.55648040771484,65.1818618774414,69.1190185546875,1458882
2022-06-07,64.30693817138672,65.1818618774414,63.43201446533203,64.963134765625,1318070
2022-06-08,65.83805847167969,67.15044403076172,62.99455261230469,63.43201446533203,1868687
2022-06-09,63.6507453918457,66.49424743652344,62.775821685791016,64.963134765625,1836483
2022-06-10,61.90089416503906,64.08820343017578,61.46343231201172,63.869476318359375,2028006
2022-06-13,55.776424407958984,59.932315826416016,55.55769348144531,59.276123046875,2958308
2022-06-14,50.08941650390625,56.65134811401367,50.08941650390625,56.21388626098633,3993821
2022-06-15,50.745609283447266,52.93292236328125,49.21449279785156,51.18307113647461,3622512
2022-06-17,48.339569091796875,49.651954650878906,47.68337631225586,48.99576187133789,3189564
2022-06-20,49.433223724365234,50.526878356933594,46.80845260620117,48.55830001831055,2669387
2022-06-21,48.77703094482422,51.18307113647461,48.339569091796875,49.87068557739258,1968293
2022-06-22,50.08941650390625,51.83926773071289,47.245914459228516,47.68337631225586,2349016
2022-06-23,51.83926773071289,53.80784606933594,49.87068557739258,49.87068557739258,1847816
2022-06-24,49.651954650878906,53.370384216308594,49.433223724365234,53.15165328979492,1905568
2022-06-27,48.1208381652832,51.18307113647461,48.1208381652832,49.87068557739258,1676263
2022-06-28,45.496063232421875,48.99576187133789,45.2773323059082,48.55830001831055,2240468
2022-06-29,45.71479415893555,47.027183532714844,44.183677673339844,45.71479415893555,2752846
2022-06-30,41.996368408203125,46.5897216796875,41.77763748168945,44.83987045288086,4016301
2022-07-01,41.34017562866211,42.2150993347168,40.465248107910156,42.2150993347168,2441280
2022-07-04,40.02778625488281,42.2150993347168,39.80905532836914,41.12144470214844,1617831
2022-07-05,44.62113952636719,45.2773323059082,38.49666976928711,39.3715934753418,3729332
2022-07-06,50.526878356933594,50.96434020996094,43.96494674682617,44.183677673339844,4786905
2022-07-07,51.40180587768555,53.589115142822266,49.433223724365234,51.83926773071289,4028142
2022-07-08,53.15165328979492,53.589115142822266,49.21449279785156,50.526878356933594,3064379
2022-07-11,50.96434020996094,52.71419143676758,50.08941650390625,51.62053680419922,2502218
2022-07-12,55.776424407958984,57.96373748779297,50.526878356933594,51.18307113647461,4511713
2022-07-13,55.12023162841797,57.30754470825195,53.80784606933594,54.24530792236328,2671202
2022-07-14,54.24530792236328,58.18246841430664,54.02657699584961,54.24530792236328,3287278
2022-07-15,52.495460510253906,55.12023162841797,51.40180587768555,54.682769775390625,2937616
2022-07-18,50.526878356933594,56.65134811401367,50.30814743041992,52.495460510253906,3066660
2022-07-19,50.526878356933594,52.05799865722656,48.77703094482422,50.96434020996094,2597152
2022-07-20,57.08881378173828,57.30754470825195,50.30814743041992,50.30814743041992,3750591
2022-07-21,57.526275634765625,58.619930267333984,55.995155334472656,57.526275634765625,2246246
2022-07-22,54.9015007019043,58.40119934082031,53.370384216308594,57.7450065612793,2206965
2022-07-25,55.12023162841797,55.995155334472656,54.24530792236328,54.9015007019043,1469375
2022-07-26,51.62053680419922,55.33896255493164,51.18307113647461,55.12023162841797,1842321
2022-07-27,54.24530792236328,54.682769775390625,51.83926773071289,52.05799865722656,2190305
2022-07-28,54.9015007019043,55.776424407958984,52.495460510253906,54.24530792236328,1731665
2022-07-29,52.495460510253906,55.776424407958984,52.495460510253906,55.33896255493164,3002293
2022-08-01,53.370384216308594,55.12023162841797,50.526878356933594,52.495460510253906,2495214
2022-08-02,51.40180587768555,53.80784606933594,51.18307113647461,52.71419143676758,2905421
2022-08-03,57.30754470825195,57.7450065612793,51.18307113647461,51.62053680419922,3194840
2022-08-04,64.52566528320312,65.61932373046875,58.838661193847656,58.838661193847656,3932399
2022-08-05,62.557090759277344,66.27552032470703,61.24470138549805,64.08820343017578,3003519
2022-08-08,63.869476318359375,66.93170928955078,63.21328353881836,64.08820343017578,2977386
2022-08-09,61.025970458984375,65.40059661865234,59.932315826416016,64.52566528320312,2421471
2022-08-10,64.74440002441406,66.27552032470703,62.99455261230469,63.43201446533203,3078094
2022-08-11,61.025970458984375,66.0567855834961,60.8072395324707,65.1818618774414,3088705
2022-08-12,69.55648040771484,70.43141174316406,61.68216323852539,61.68216323852539,6656351
2022-08-15,79.61811065673828,80.7117691040039,66.71298217773438,67.58790588378906,5522018
2022-08-16,79.18064880371094,81.80542755126953,77.6495361328125,81.36796569824219,4235589
2022-08-17,74.36856842041016,80.49303436279297,74.14983367919922,77.43080139160156,6465756
2022-08-18,72.39998626708984,75.68095397949219,71.52506256103516,75.0247573852539,3552535
2022-08-19,68.0253677368164,72.83744812011719,66.93170928955078,71.08760070800781,5200225
2022-08-22,69.33775329589844,69.99394226074219,65.83805847167969,66.49424743652344,3074323
2022-08-23,71.52506256103516,72.83744812011719,69.55648040771484,69.77521514892578,5092188
2022-08-24,74.14983367919922,78.7431869506836,71.08760070800781,71.08760070800781,5893291
2022-08-25,73.93110656738281,77.43080139160156,73.71237182617188,76.99333953857422,2879855
2022-08-26,71.52506256103516,75.0247573852539,70.8688735961914,74.58729553222656,3168552
2022-08-29,72.83744812011719,74.14983367919922,70.65013885498047,70.65013885498047,2205726
2022-08-30,70.8688735961914,75.68095397949219,69.55648040771484,75.0247573852539,2724125
2022-08-31,70.43141174316406,73.49364471435547,69.99394226074219,72.18125915527344,3147024
2022-09-01,69.99394226074219,71.52506256103516,66.27552032470703,70.43141174316406,4390820
2022-09-02,67.80663299560547,71.9625244140625,67.15044403076172,71.7437973022461,3401158
2022-09-05,68.46282958984375,69.55648040771484,68.0253677368164,68.9002914428711,1778105
2022-09-06,63.21328353881836,66.49424743652344,61.90089416503906,66.49424743652344,3958120
2022-09-08,66.71298217773438,68.0253677368164,64.52566528320312,64.74440002441406,4750408
2022-09-09,71.30633544921875,71.30633544921875,66.49424743652344,68.24409484863281,3853535
2022-09-12,75.0247573852539,75.46221923828125,71.9625244140625,71.9625244140625,3358864
2022-09-13,73.93110656738281,74.58729553222656,69.55648040771484,71.30633544921875,3816074
2022-09-14,71.30633544921875,73.93110656738281,70.65013885498047,73.49364471435547,2936971
2022-09-15,68.0253677368164,72.83744812011719,67.80663299560547,71.08760070800781,3851843
2022-09-16,68.46282958984375,69.99394226074219,64.74440002441406,66.71298217773438,5237248
2022-09-19,70.43141174316406,70.43141174316406,66.93170928955078,67.15044403076172,2406292
2022-09-20,69.77521514892578,71.7437973022461,68.9002914428711,69.99394226074219,2458054
2022-09-21,73.27490997314453,75.89968872070312,69.55648040771484,69.99394226074219,4221059
2022-09-22,73.49364471435547,75.89968872070312,71.30633544921875,75.46221923828125,2659338
2022-09-23,73.27490997314453,74.36856842041016,71.08760070800781,71.52506256103516,2239553
2022-09-26,70.21267700195312,74.36856842041016,70.21267700195312,72.39998626708984,2646500
2022-09-27,67.36917114257812,72.83744812011719,67.36917114257812,71.7437973022461,3045858
2022-09-28,68.68155670166016,69.33775329589844,66.27552032470703,67.58790588378906,2810126
2022-09-29,64.30693817138672,67.80663299560547,62.99455261230469,67.80663299560547,4140582
2022-09-30,69.77521514892578,71.08760070800781,62.99455261230469,64.52566528320312,4603680
2022-10-03,77.43080139160156,78.52445983886719,72.18125915527344,73.71237182617188,5568376
2022-10-04,78.7431869506836,81.36796569824219,77.43080139160156,79.61811065673828,3708855
2022-10-05,78.96192169189453,80.93049621582031,76.33715057373047,78.7431869506836,3238131
2022-10-06,85.30512237548828,85.74258422851562,78.52445983886719,79.39938354492188,4680884
2022-10-07,85.30512237548828,86.83624267578125,83.11781311035156,85.08638763427734,3250036
2022-10-10,85.96131134033203,88.36735534667969,83.99273681640625,85.30512237548828,2620688
2022-10-11,82.68035125732422,87.05496978759766,82.02415466308594,85.96131134033203,2731395
2022-10-13,79.83684539794922,82.02415466308594,77.8682632446289,82.02415466308594,2888789
2022-10-14,74.14983367919922,82.24288940429688,73.49364471435547,80.7117691040039,3265996
2022-10-17,76.11841583251953,79.39938354492188,74.36856842041016,76.33715057373047,2323794
2022-10-18,74.58729553222656,78.7431869506836,73.05618286132812,78.7431869506836,2895701
2022-10-19,71.30633544921875,74.36856842041016,69.99394226074219,74.14983367919922,3042100
2022-10-20,66.27552032470703,71.30633544921875,64.963134765625,71.08760070800781,5004487
2022-10-21,68.0253677368164,69.1190185546875,63.6507453918457,64.963134765625,5264875
2022-10-24,65.61932373046875,67.15044403076172,63.869476318359375,66.49424743652344,3674365
2022-10-25,66.27552032470703,70.43141174316406,64.963134765625,65.1818618774414,4292970
2022-10-26,61.24470138549805,65.61932373046875,60.8072395324707,65.40059661865234,3665734
2022-10-27,64.08820343017578,65.1818618774414,61.46343231201172,61.68216323852539,3429983
2022-10-28,66.49424743652344,67.36917114257812,62.33835983276367,62.99455261230469,3814281
2022-10-31,68.46282958984375,70.21267700195312,64.963134765625,66.93170928955078,4798993
2022-11-01,69.1190185546875,70.8688735961914,66.71298217773438,68.68155670166016,4687980
2022-11-03,70.43141174316406,72.61872100830078,66.93170928955078,67.58790588378906,4028010
2022-11-04,69.55648040771484,71.9625244140625,68.68155670166016,71.9625244140625,2883248
2022-11-07,64.30693817138672,70.65013885498047,64.08820343017578,69.55648040771484,4672705
2022-11-08,63.6507453918457,66.0567855834961,62.775821685791016,63.6507453918457,3656270
2022-11-09,61.24470138549805,64.30693817138672,60.58850860595703,63.6507453918457,3264318
2022-11-10,56.4326171875,59.932315826416016,53.80784606933594,57.96373748779297,4902961
2022-11-11,53.370384216308594,59.713584899902344,52.05799865722656,56.21388626098633,6273287
2022-11-14,55.55769348144531,57.526275634765625,52.93292236328125,54.682769775390625,3844561
2022-11-16,51.83926773071289,55.995155334472656,51.62053680419922,55.12023162841797,3002481
2022-11-17,52.71419143676758,54.682769775390625,47.68337631225586,50.526878356933594,4669610
2022-11-18,48.339569091796875,56.87008285522461,48.1208381652832,54.9015007019043,4729318
2022-11-21,50.08941650390625,50.96434020996094,47.90210723876953,48.99576187133789,4324570
2022-11-22,50.30814743041992,51.18307113647461,47.68337631225586,50.30814743041992,3251138
2022-11-23,49.21449279785156,50.08941650390625,48.1208381652832,49.21449279785156,2937113
2022-11-24,52.276729583740234,52.71419143676758,49.651954650878906,49.87068557739258,3004803
2022-11-25,48.99576187133789,51.83926773071289,48.55830001831055,51.83926773071289,3638193
2022-11-28,45.71479415893555,48.99576187133789,45.2773323059082,48.55830001831055,4099453
2022-11-29,47.027183532714844,48.339569091796875,44.62113952636719,46.37099075317383,4718556
2022-11-30,47.68337631225586,48.1208381652832,45.71479415893555,47.027183532714844,3650866
2022-12-01,45.496063232421875,47.46464538574219,45.05860137939453,47.46464538574219,3351677
2022-12-02,47.90210723876953,48.77703094482422,44.83987045288086,46.152259826660156,4128805
2022-12-05,44.62113952636719,47.46464538574219,44.183677673339844,47.245914459228516,3132856
2022-12-06,46.152259826660156,46.5897216796875,44.83987045288086,45.496063232421875,2676469
2022-12-07,45.496063232421875,47.027183532714844,45.2773323059082,45.496063232421875,2226807
2022-12-08,43.52748489379883,45.933528900146484,43.090023040771484,45.71479415893555,3086196
2022-12-09,43.96494674682617,44.62113952636719,42.87129211425781,44.402408599853516,1555329
2022-12-12,44.62113952636719,45.2773323059082,42.65256118774414,43.7462158203125,2796036
2022-12-13,44.62113952636719,47.027183532714844,44.402408599853516,44.83987045288086,4823329
2022-12-14,43.308753967285156,44.83987045288086,41.996368408203125,44.62113952636719,4558501
2022-12-15,44.183677673339844,45.933528900146484,42.65256118774414,43.308753967285156,3162408
2022-12-16,41.77763748168945,44.62113952636719,41.55890655517578,43.96494674682617,4070619
2022-12-19,48.55830001831055,49.651954650878906,41.77763748168945,41.996368408203125,7489653
2022-12-20,53.80784606933594,56.21388626098633,47.46464538574219,47.68337631225586,7654705
2022-12-21,54.682769775390625,55.995155334472656,51.40180587768555,54.46403884887695,4575129
2022-12-22,54.02657699584961,55.33896255493164,52.71419143676758,54.9015007019043,2573685
2022-12-23,55.995155334472656,57.96373748779297,54.24530792236328,54.24530792236328,3094320
2022-12-26,55.776424407958984,56.4326171875,54.682769775390625,56.21388626098633,892493
2022-12-27,51.83926773071289,56.4326171875,51.40180587768555,55.995155334472656,3405670
2022-12-28,53.589115142822266,54.46403884887695,51.83926773071289,52.05799865722656,3297583
2022-12-29,52.495460510253906,56.21388626098633,52.276729583740234,53.80784606933594,3476606
2023-01-02,50.526878356933594,52.05799865722656,49.433223724365234,51.40180587768555,1484750
2023-01-03,48.1208381652832,52.276729583740234,47.027183532714844,50.745609283447266,3901215
2023-01-04,49.87068557739258,50.30814743041992,48.1208381652832,48.99576187133789,3840903
2023-01-05,51.18307113647461,51.40180587768555,48.99576187133789,50.08941650390625,3397381
2023-01-06,52.71419143676758,53.15165328979492,50.526878356933594,51.40180587768555,2976966
2023-01-09,53.15165328979492,54.682769775390625,50.96434020996094,51.40180587768555,2663092
2023-01-10,56.65134811401367,57.526275634765625,52.276729583740234,52.71419143676758,3061915
2023-01-11,56.87008285522461,57.526275634765625,54.9015007019043,56.87008285522461,3353871
2023-01-12,53.80784606933594,57.08881378173828,47.90210723876953,47.90210723876953,8611007
2023-01-13,51.83926773071289,57.526275634765625,51.18307113647461,52.71419143676758,8517330
2023-01-16,57.30754470825195,59.932315826416016,52.276729583740234,52.71419143676758,6866248
2023-01-17,55.776424407958984,58.838661193847656,54.9015007019043,57.7450065612793,3845854
2023-01-18,52.05799865722656,56.87008285522461,51.40180587768555,56.4326171875,3201433
2023-01-19,50.745609283447266,52.71419143676758,50.08941650390625,51.18307113647461,4479399
2023-01-20,49.651954650878906,51.62053680419922,48.55830001831055,51.18307113647461,4080476
2023-01-23,53.80784606933594,54.9015007019043,49.87068557739258,49.87068557739258,5418676
2023-01-24,54.9015007019043,55.776424407958984,53.15165328979492,54.24530792236328,3898348
2023-01-25,53.80784606933594,55.776424407958984,52.276729583740234,54.682769775390625,4677762
2023-01-26,53.370384216308594,55.995155334472656,53.370384216308594,54.02657699584961,3742659
2023-01-27,52.93292236328125,54.24530792236328,52.495460510253906,53.15165328979492,3329147
2023-01-30,51.62053680419922,54.02657699584961,50.96434020996094,53.370384216308594,3358955
2023-01-31,52.495460510253906,53.15165328979492,51.40180587768555,51.83926773071289,2030241
2023-02-01,51.40180587768555,53.15165328979492,50.08941650390625,52.495460510253906,3975164
2023-02-02,53.15165328979492,55.776424407958984,50.745609283447266,51.18307113647461,5499264
2023-02-03,50.526878356933594,53.370384216308594,50.30814743041992,53.370384216308594,4251773
2023-02-06,48.1208381652832,50.96434020996094,47.90210723876953,50.526878356933594,3362165
2023-02-07,45.933528900146484,49.21449279785156,45.496063232421875,48.55830001831055,4488177
2023-02-08,46.80845260620117,47.245914459228516,44.62113952636719,46.5897216796875,2891340
2023-02-09,46.152259826660156,49.21449279785156,45.71479415893555,46.80845260620117,2644393
2023-02-10,44.83987045288086,47.245914459228516,44.183677673339844,45.71479415893555,3045730
2023-02-13,47.245914459228516,47.46464538574219,43.96494674682617,45.05860137939453,2661263
2023-02-14,47.027183532714844,48.1208381652832,45.2773323059082,47.245914459228516,2507055
2023-02-15,49.651954650878906,50.30814743041992,45.933528900146484,47.245914459228516,3595373
2023-02-16,50.08941650390625,50.96434020996094,47.027183532714844,49.433223724365234,3148093
2023-02-17,49.433223724365234,50.526878356933594,48.77703094482422,49.433223724365234,2103295
2023-02-22,45.2773323059082,48.55830001831055,45.2773323059082,48.55830001831055,2535154
2023-02-23,43.52748489379883,46.5897216796875,43.52748489379883,45.496063232421875,2930283
2023-02-24,42.87129211425781,45.496063232421875,42.65256118774414,43.7462158203125,2746632
2023-02-27,43.7462158203125,44.402408599853516,42.2150993347168,43.52748489379883,2057220
2023-02-28,42.2150993347168,44.402408599853516,42.2150993347168,43.96494674682617,2194274
2023-03-01,40.246517181396484,42.87129211425781,39.80905532836914,42.65256118774414,2641549
2023-03-02,40.02778625488281,41.12144470214844,39.3715934753418,40.683982849121094,2056987
2023-03-03,38.059207916259766,40.246517181396484,38.059207916259766,40.246517181396484,3137153
2023-03-06,41.996368408203125,42.87129211425781,37.840476989746094,38.27793884277344,3514004
2023-03-07,41.12144470214844,42.65256118774414,40.02778625488281,41.55890655517578,2458041
2023-03-08,42.65256118774414,44.183677673339844,40.902713775634766,41.12144470214844,2335461
2023-03-09,42.43383026123047,44.183677673339844,42.2150993347168,42.2150993347168,2573081
2023-03-10,39.80905532836914,40.246517181396484,36.746822357177734,39.3715934753418,7238779
2023-03-13,44.62113952636719,45.71479415893555,38.71540069580078,39.152862548828125,5882895
2023-03-14,45.05860137939453,47.027183532714844,44.183677673339844,45.05860137939453,3507178
2023-03-15,46.37099075317383,46.80845260620117,43.308753967285156,44.402408599853516,3007226
2023-03-16,45.05860137939453,47.46464538574219,44.62113952636719,46.5897216796875,3471020
2023-03-17,45.71479415893555,45.933528900146484,44.183677673339844,45.05860137939453,2586015
2023-03-20,43.96494674682617,45.933528900146484,43.52748489379883,45.71479415893555,2937776
2023-03-21,43.96494674682617,45.05860137939453,43.7462158203125,43.96494674682617,1375725
2023-03-22,43.52748489379883,45.2773323059082,42.87129211425781,43.96494674682617,2338250
2023-03-23,40.465248107910156,43.96494674682617,38.49666976928711,43.7462158203125,5008277
2023-03-24,40.902713775634766,42.43383026123047,40.02778625488281,41.77763748168945,2475857
2023-03-27,42.2150993347168,43.090023040771484,41.34017562866211,41.34017562866211,1662936
2023-03-28,42.43383026123047,42.87129211425781,41.12144470214844,41.77763748168945,1418380
2023-03-29,40.683982849121094,42.87129211425781,39.59032440185547,42.87129211425781,2903953
2023-03-30,42.2150993347168,44.183677673339844,41.77763748168945,42.2150993347168,4393317
2023-03-31,41.12144470214844,42.87129211425781,40.246517181396484,42.2150993347168,2781749
2023-04-03,39.59032440185547,40.02778625488281,37.840476989746094,39.3715934753418,4244705
2023-04-04,37.840476989746094,40.683982849121094,37.62174606323242,39.80905532836914,3799199
2023-04-05,40.246517181396484,40.465248107910156,36.09062957763672,38.059207916259766,5909672
2023-04-06,41.12144470214844,41.77763748168945,40.02778625488281,40.246517181396484,1952950
2023-04-10,41.12144470214844,42.2150993347168,40.683982849121094,41.34017562866211,1347147
2023-04-11,44.402408599853516,44.62113952636719,41.996368408203125,42.65256118774414,5462671
2023-04-12,44.402408599853516,45.933528900146484,43.7462158203125,45.496063232421875,4322325
2023-04-13,44.83987045288086,45.933528900146484,43.090023040771484,44.402408599853516,2917253
2023-04-14,43.52748489379883,44.62113952636719,43.090023040771484,44.62113952636719,2341285
2023-04-17,43.090023040771484,44.183677673339844,42.87129211425781,43.52748489379883,1969902
2023-04-18,42.2150993347168,43.7462158203125,41.77763748168945,43.52748489379883,2223780
2023-04-19,39.3715934753418,41.12144470214844,39.152862548828125,41.12144470214844,3058499
2023-04-20,39.80905532836914,40.465248107910156,38.71540069580078,39.80905532836914,3003299
2023-04-24,39.80905532836914,40.683982849121094,39.3715934753418,39.59032440185547,1450946
2023-04-25,39.80905532836914,40.02778625488281,38.93413162231445,40.02778625488281,2087444
2023-04-26,38.49666976928711,40.246517181396484,38.27793884277344,39.80905532836914,2294923
2023-04-27,38.71540069580078,39.152862548828125,37.62174606323242,38.059207916259766,1742921
2023-04-28,40.246517181396484,40.246517181396484,38.27793884277344,38.93413162231445,1937077
2023-05-02,38.71540069580078,40.246517181396484,38.27793884277344,40.02778625488281,1894412
2023-05-03,39.3715934753418,40.902713775634766,38.49666976928711,38.93413162231445,3285902
2023-05-04,41.12144470214844,41.55890655517578,39.152862548828125,39.3715934753418,3477745
2023-05-05,42.65256118774414,43.090023040771484,38.71540069580078,39.3715934753418,5555872
2023-05-08,43.308753967285156,43.7462158203125,42.43383026123047,43.52748489379883,2100702
2023-05-09,45.496063232421875,48.1208381652832,42.87129211425781,42.87129211425781,4933386
2023-05-10,47.027183532714844,47.46464538574219,45.71479415893555,45.71479415893555,2646583
2023-05-11,46.80845260620117,47.90210723876953,45.933528900146484,46.5897216796875,1717963
2023-05-12,46.80845260620117,47.245914459228516,44.83987045288086,46.152259826660156,2064247
2023-05-15,47.68337631225586,47.90210723876953,45.933528900146484,47.027183532714844,1562050
2023-05-16,44.62113952636719,47.46464538574219,44.402408599853516,47.027183532714844,3887207
2023-05-17,46.152259826660156,46.80845260620117,44.83987045288086,45.2773323059082,2315208
2023-05-18,48.77703094482422,49.87068557739258,45.933528900146484,46.37099075317383,3230647
2023-05-19,50.08941650390625,51.40180587768555,48.55830001831055,48.99576187133789,2566338
2023-05-22,49.651954650878906,52.276729583740234,49.651954650878906,50.08941650390625,3111327
2023-05-23,47.90210723876953,50.526878356933594,47.245914459228516,49.433223724365234,2331648
2023-05-24,47.90210723876953,49.21449279785156,46.80845260620117,47.46464538574219,1652568
2023-05-25,51.62053680419922,52.276729583740234,49.651954650878906,49.651954650878906,3720445
2023-05-26,51.83926773071289,52.71419143676758,50.96434020996094,52.276729583740234,2074826
2023-05-29,51.83926773071289,52.495460510253906,51.18307113647461,52.05799865722656,1132436
2023-05-30,50.745609283447266,52.93292236328125,50.08941650390625,52.495460510253906,1835559
2023-05-31,52.05799865722656,52.71419143676758,49.87068557739258,50.526878356933594,1672158
2023-06-01,54.9015007019043,55.33896255493164,51.83926773071289,52.495460510253906,3347416
2023-06-02,54.9015007019043,54.9015007019043,54.9015007019043,54.9015007019043,0
2023-06-05,49.433223724365234,50.526878356933594,48.55830001831055,49.651954650878906,2338908
2023-06-06,52.71419143676758,52.93292236328125,48.99576187133789,49.87068557739258,3758761
2023-06-07,54.46403884887695,55.12023162841797,52.276729583740234,53.15165328979492,4538221
2023-06-09,56.21388626098633,57.96373748779297,54.682769775390625,54.9015007019043,3970752
2023-06-12,55.995155334472656,57.526275634765625,55.12023162841797,56.87008285522461,1841265
2023-06-13,55.55769348144531,57.30754470825195,55.12023162841797,56.4326171875,2505679
2023-06-14,58.18246841430664,58.40119934082031,55.33896255493164,55.776424407958984,3268735
2023-06-15,58.18246841430664,58.838661193847656,57.30754470825195,58.18246841430664,2376397
2023-06-16,55.776424407958984,57.7450065612793,55.776424407958984,57.7450065612793,2558337
2023-06-19,56.21388626098633,57.08881378173828,55.33896255493164,55.995155334472656,1117376
2023-06-20,56.87008285522461,57.08881378173828,55.55769348144531,56.21388626098633,1792877
2023-06-21,57.08881378173828,57.96373748779297,56.21388626098633,56.87008285522461,1965015
2023-06-22,54.46403884887695,55.776424407958984,52.93292236328125,55.776424407958984,3159564
2023-06-23,52.05799865722656,54.682769775390625,50.30814743041992,54.682769775390625,4024668
2023-06-26,48.99576187133789,52.276729583740234,48.55830001831055,51.40180587768555,3250521
2023-06-27,47.68337631225586,50.745609283447266,46.80845260620117,50.08941650390625,3933629
2023-06-28,47.245914459228516,49.433223724365234,46.80845260620117,47.46464538574219,2737960
2023-06-29,48.77703094482422,49.87068557739258,47.027183532714844,47.46464538574219,2780167
2023-06-30,47.027183532714844,50.526878356933594,46.5897216796875,49.21449279785156,3459942
2023-07-03,47.68337631225586,48.55830001831055,47.027183532714844,47.68337631225586,2272525
2023-07-04,47.46464538574219,48.1208381652832,46.5897216796875,47.46464538574219,2375300
2023-07-05,48.55830001831055,49.21449279785156,46.80845260620117,47.027183532714844,2656083
2023-07-06,45.2773323059082,48.339569091796875,44.83987045288086,48.339569091796875,4231063
2023-07-07,46.37099075317383,47.027183532714844,45.496063232421875,45.71479415893555,2606405
2023-07-10,44.62113952636719,45.933528900146484,43.96494674682617,45.71479415893555,2411970
2023-07-11,44.183677673339844,44.62113952636719,42.2150993347168,44.402408599853516,3152684
2023-07-12,42.87129211425781,45.05860137939453,42.65256118774414,44.83987045288086,3413684
2023-07-13,42.65256118774414,44.402408599853516,42.43383026123047,43.308753967285156,2159866
2023-07-14,42.2150993347168,43.090023040771484,41.55890655517578,42.65256118774414,2102394
2023-07-17,42.65256118774414,43.52748489379883,41.12144470214844,41.996368408203125,2758067
2023-07-18,42.87129211425781,43.090023040771484,41.996368408203125,42.43383026123047,2369110
2023-07-19,41.77763748168945,43.090023040771484,41.55890655517578,42.43383026123047,2910391
2023-07-20,41.55890655517578,42.2150993347168,41.55890655517578,41.996368408203125,2248514
2023-07-21,44.402408599853516,45.496063232421875,41.55890655517578,41.55890655517578,3878387
2023-07-24,44.83987045288086,45.05860137939453,43.308753967285156,44.62113952636719,1722983
2023-07-25,45.71479415893555,47.90210723876953,45.496063232421875,46.152259826660156,2911790
2023-07-26,46.37099075317383,47.027183532714844,44.62113952636719,45.2773323059082,2044647
2023-07-27,46.37099075317383,47.68337631225586,45.71479415893555,46.80845260620117,2072037
2023-07-28,46.5897216796875,47.245914459228516,46.152259826660156,46.80845260620117,1218921
2023-07-31,47.245914459228516,47.90210723876953,46.80845260620117,46.80845260620117,1754318
2023-08-01,46.37099075317383,47.245914459228516,45.496063232421875,46.80845260620117,3298141
2023-08-02,45.496063232421875,46.152259826660156,44.402408599853516,46.152259826660156,2749622
2023-08-03,41.55890655517578,47.245914459228516,41.55890655517578,46.80845260620117,5612796
2023-08-04,40.902713775634766,42.65256118774414,40.683982849121094,41.996368408203125,4546742
2023-08-07,40.902713775634766,41.34017562866211,40.02778625488281,41.12144470214844,1920458
2023-08-08,40.02778625488281,40.465248107910156,39.3715934753418,40.465248107910156,2551146
2023-08-09,41.34017562866211,41.55890655517578,38.93413162231445,40.02778625488281,3751492
2023-08-10,40.02778625488281,42.2150993347168,39.59032440185547,41.55890655517578,2337326
2023-08-11,40.465248107910156,43.52748489379883,39.152862548828125,39.3715934753418,6542019
2023-08-14,37.62174606323242,40.465248107910156,37.62174606323242,40.465248107910156,5403937
2023-08-15,36.965553283691406,38.059207916259766,33.68458557128906,37.840476989746094,7377470
2023-08-16,39.152862548828125,41.34017562866211,35.653167724609375,36.965553283691406,5382934
2023-08-17,36.746822357177734,39.152862548828125,36.09062957763672,39.152862548828125,3605861
2023-08-18,36.746822357177734,38.059207916259766,35.87189865112305,36.30936050415039,4274522
2023-08-21,36.746822357177734,37.40301513671875,36.09062957763672,36.965553283691406,2512464
2023-08-22,36.52809143066406,37.40301513671875,35.4344367980957,36.965553283691406,2743002
2023-08-23,35.653167724609375,36.52809143066406,35.4344367980957,36.52809143066406,2142018
2023-08-24,34.996971130371094,35.653167724609375,34.34077835083008,35.4344367980957,2804823
2023-08-25,33.903316497802734,35.21570587158203,33.903316497802734,34.996971130371094,1777305
2023-08-28,31.716005325317383,34.34077835083008,31.27854347229004,33.68458557128906,4646824
2023-08-29,31.27854347229004,32.37220001220703,30.622350692749023,31.49727439880371,3221759
2023-08-30,29.091232299804688,31.059812545776367,28.872501373291016,30.841081619262695,5462415
2023-08-31,27.778846740722656,29.528696060180664,27.560115814208984,29.091232299804688,4223656
2023-09-01,28.21630859375,30.18488883972168,27.560115814208984,28.435039520263672,3401249
2023-09-04,31.5,33.0,31.25,32.0,2167920
2023-09-05,29.25,31.0,29.0,30.75,4056860
2023-09-06,30.0,30.25,28.75,29.25,2474868
2023-09-08,29.5,29.75,28.5,29.75,2932720
2023-09-11,29.5,30.5,29.0,29.75,2216784
2023-09-12,29.25,30.5,29.0,29.5,3992104
2023-09-13,29.25,29.25,29.25,29.25,0
2023-09-14,29.25,29.25,29.25,29.25,0
2023-09-15,29.25,29.25,29.25,29.25,0
2023-09-18,29.25,29.25,29.25,29.25,0
2023-09-19,29.25,29.25,29.25,29.25,0
2023-09-20,18.75,20.25,18.5,19.25,5262988
2023-09-21,18.5,19.5,18.0,19.0,4446048
2023-09-22,17.0,18.75,17.0,18.5,4652352
2023-09-25,14.75,16.5,14.75,16.25,5719932
