Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2022-12-23,12.459766387939453,12.792766501749124,12.05276536668886,12.05276536668886,7013200
2022-12-26,12.247015953063965,12.50601693006525,12.099015898863177,12.441266244739975,1345200
2022-12-27,11.803016662597656,12.358016906860103,11.608766356568307,12.321016890575939,5889300
2022-12-28,12.358016014099121,12.561516530035831,11.849266047482207,11.87701583715315,6803200
2022-12-29,12.089765548706055,12.746516443977189,11.978765509214442,12.367266088510036,6274300
2023-01-02,11.886265754699707,11.988015568970292,11.516264745975075,11.923265767357183,5573000
2023-01-03,11.359014511108398,12.136015661764816,11.322014498322373,11.904765361314686,7862400
2023-01-04,11.803016662597656,11.840016678881819,11.331265793362098,11.56251611567561,8608300
2023-01-05,12.117515563964844,12.154515575124972,11.701264335726092,11.886265273676582,7611700
2023-01-06,12.68176555633545,12.802015809366035,12.025014717260609,12.136014747254267,11356700
2023-01-09,12.561516761779785,12.792767071653714,12.274766871540072,12.524516747485954,8026900
2023-01-10,12.88526725769043,13.033267311525943,12.256266146739598,12.506016899199453,7487500
2023-01-11,13.079517364501953,13.135016942832928,12.67251634004198,12.88526707604376,4208100
2023-01-12,13.051767349243164,13.329267901296479,12.755767230866262,12.9870175438857,5294000
2023-01-13,12.72801685333252,13.005517392588441,12.598516366439783,12.922267142596676,3939500
2023-01-16,12.598517417907715,12.848268188727127,12.441267128610301,12.626267209504327,2715200
2023-01-17,12.987016677856445,13.116517162085668,12.607766330938574,12.644766343268369,8380500
2023-01-18,13.32001781463623,13.921269163986791,13.218267993430725,13.412518293659376,14913900
2023-01-19,13.338518142700195,13.449518187234393,12.811267710625271,13.181267859072598,10520800
2023-01-20,13.246017456054688,13.486517989835551,13.125767189164257,13.329267708682673,5827800
2023-01-23,13.403266906738281,13.699267884647492,13.162766387858882,13.246016635328665,5692400
2023-01-24,13.551267623901367,13.690018337253719,13.264517737509687,13.440267582509435,5232800
2023-01-25,13.819518089294434,14.004519042369665,13.440267723360071,13.532768199897687,6379900
2023-01-26,13.949018478393555,14.124769206104634,13.73626861891689,13.865768226546194,9617600
2023-01-27,13.736268997192383,14.050768683060037,13.505018683314733,13.90276862332233,6078600
2023-01-30,13.671517372131348,13.9582681298261,13.588267123699005,13.782517409324512,4223200
2023-01-31,14.041519165039062,14.180268998767541,13.727018600961255,13.782518181592675,6699600
2023-02-01,13.847269058227539,14.069269148094328,13.551268056255214,14.023018908834596,5395800
2023-02-02,13.949018478393555,14.531769359175172,13.73626861891689,13.73626861891689,19225300
2023-02-03,13.394017219543457,13.85651782876222,13.301517626989646,13.78251780185921,7651800
2023-02-06,12.987016677856445,13.079517149755873,12.79276639258755,12.857516193627223,16369200
2023-02-07,12.977766990661621,13.181267507961957,12.84826738322952,13.033267452525319,11334800
2023-02-08,13.542017936706543,13.643767751516775,13.0147666508538,13.070267111209311,8677600
2023-02-09,13.62526798248291,13.921268982201807,13.357017655398554,13.523518162606063,12022000
2023-02-10,14.01376724243164,14.14326772260234,13.50501730937856,13.569767108388985,6537100
2023-02-13,14.411519050598145,14.670519147237224,13.99526867474786,14.060018478370152,5976800
2023-02-14,14.124768257141113,14.550267947507521,14.004517999457185,14.550267947507521,14280700
2023-02-15,14.309768676757812,14.559518539696894,13.838017857467474,14.097017944035748,11542900
2023-02-16,13.690017700195312,14.189518304289946,13.606767452487896,14.180268080733594,10806400
2023-02-17,13.62526798248291,13.838018728598053,13.51426793839455,13.57901862572521,3921200
2023-02-22,14.050766944885254,14.050766944885254,13.523516576756624,13.532766799883401,11869400
2023-02-23,14.069268226623535,14.27276873674807,13.930518400081738,13.930518400081738,4384700
2023-02-24,13.893518447875977,14.097018076734562,13.75476773858161,14.01376782758792,3696100
2023-02-27,14.01376724243164,14.171017510442544,13.736267599729906,13.958267666751235,3605600
2023-02-28,13.856517791748047,14.171018346320684,13.838018226146664,14.013768069034366,3464000
2023-03-01,13.745516777038574,13.967517723563098,13.375516669747434,13.939767053903884,4511300
2023-03-02,13.680768013000488,14.050768148261865,13.514267511057916,13.754768040052765,5315800
2023-03-03,13.62526798248291,13.764018699205813,13.51426793839455,13.680768445602059,1720800
2023-03-06,13.9027681350708,14.013768175975867,13.597517802044388,13.616018249936854,2369700
2023-03-07,14.134017944335938,14.328268229633776,13.87501785798878,13.930518317566682,9260500
2023-03-08,14.763018608093262,14.837019512767904,14.013767277342446,14.217267780360546,9278600
2023-03-09,15.179269790649414,15.503020568623798,14.624269591171771,14.642769156746075,8714600
2023-03-10,14.726018905639648,15.142270143757814,14.624269093071803,15.142270143757814,3484800
2023-03-13,14.883269309997559,15.133020055094539,14.411518490692071,14.624269223420967,3788200
2023-03-14,14.5225191116333,15.225519374889053,14.457769307923538,14.938769488045896,5274100
2023-03-15,14.51326847076416,14.615019167556795,14.06001809351481,14.374518643328608,7137500
2023-03-16,14.735269546508789,14.874019375044506,14.49476902037364,14.57801927035503,6079100
2023-03-17,13.634516716003418,14.707517907027318,13.495766896600266,14.707517907027318,14403400
2023-03-20,13.181266784667969,13.745517185595594,13.125766325849742,13.606767361774825,5106000
2023-03-21,13.144267082214355,13.310767580438077,13.005517255127845,13.246016896601136,2312800
2023-03-22,13.070267677307129,13.551267865238392,13.014767214547788,13.116517915914926,4044600
2023-03-23,12.265515327453613,13.181266244288203,12.04351526558156,13.098016000548725,8948600
2023-03-24,12.126766204833984,12.65401752306151,12.034266608094905,12.311767162612032,7808200
2023-03-27,12.589265823364258,12.635516059092316,12.163765242535899,12.163765242535899,4219100
2023-03-28,12.552266120910645,12.746516410041275,12.2932660294531,12.53376655545291,4772400
2023-03-29,12.552266120910645,12.691016831518178,12.367266055583828,12.644766594649,4524500
2023-03-30,13.12576675415039,13.449517529829498,12.848267097453894,12.866766662897042,5998000
2023-03-31,13.024016380310059,13.20901643755739,12.7835158648136,13.125766191258625,6000100
2023-04-03,12.626266479492188,12.922267473958724,12.626266479492188,12.922267473958724,4156900
2023-04-04,12.866767883300781,12.996268382285432,12.543017959064121,12.626267334679277,4220900
2023-04-05,12.866767883300781,13.02401817415715,12.737268266466108,12.848268316102962,4261700
2023-04-06,12.857516288757324,12.996266997633052,12.70951623834312,12.811266934615299,1921100
2023-04-10,12.857516288757324,13.135016824358896,12.67251622573957,12.885266959822399,4009100
2023-04-11,14.097018241882324,14.300518755274823,13.15351746551692,13.172017031016294,10295400
2023-04-12,14.633519172668457,15.022019759743717,14.06001851606924,14.143268767892499,9785000
2023-04-13,14.652019500732422,14.901770254157363,14.485518998449129,14.670519066458395,5869000
2023-04-14,14.346768379211426,14.670518259890782,14.208017674220393,14.587268895475994,5393400
2023-04-17,14.476268768310547,14.568769243350514,14.208018449274535,14.402268741138538,2716000
2023-04-18,14.254268646240234,14.615019439289854,13.98601832796741,14.531769188420718,3670900
2023-04-19,13.81026840209961,14.09701828432752,13.514267413869309,14.069268494919958,6345800
2023-04-20,13.856517791748047,13.89351868725062,13.412517631516023,13.745517751690041,5347000
2023-04-24,13.93051815032959,14.07851819789407,13.64376739656101,13.856517244397482,2852400
2023-04-25,13.764018058776855,13.91201811067501,13.588267335535376,13.828767860944826,2716900
2023-04-26,13.671517372131348,13.912017893791479,13.523517322540462,13.773268067837492,5565500
2023-04-27,14.069268226623535,14.143268251732477,13.514267156156578,13.597517404941609,3420100
2023-04-28,14.291269302368164,14.457769811593602,14.013768747709085,14.171019032610898,8667500
2023-05-02,14.069268226623535,14.21726827684142,13.64376764117217,14.161768699084655,6386400
2023-05-03,14.261942863464355,14.328945902044973,13.926931321903274,14.118366618914678,3440500
2023-05-04,14.874536514282227,15.027684749703921,14.328945697383563,14.328945697383563,6957200
2023-05-05,15.286123275756836,15.42012843987059,14.941538828845896,14.989397881231916,6537100
2023-05-08,15.295695304870605,15.755140045473944,15.219121181436716,15.410557402856995,3496900
2023-05-09,15.343554496765137,15.611563002388499,15.16169027818427,15.219120411436274,4148200
2023-05-10,15.707281112670898,15.793427225408626,15.286123454974293,15.286123454974293,4560500
2023-05-11,15.956147193908691,16.09972343754068,15.458414512024884,15.64985072064819,4330200
2023-05-12,15.783855438232422,16.15715404785347,15.065972373163609,15.793427431513864,8819900
2023-05-15,15.98486328125,16.128439525855157,15.745568931684408,15.870001190163276,3871200
2023-05-16,15.898716926574707,16.329445653812822,15.81257081599289,15.965719051322571,5962000
2023-05-17,16.0327205657959,16.166724810190846,15.774282243887724,16.0710085360064,5095200
2023-05-18,16.367734909057617,16.463453020062737,15.889146179703133,15.965720303373006,5031800
2023-05-19,16.415592193603516,16.855894750941914,16.339018073936536,16.482594320103246,5281400
2023-05-22,16.645315170288086,16.922897505425954,16.367734660821306,16.396448815717577,4448700
2023-05-23,16.731460571289062,17.085617013800356,16.578312332816886,16.60702831215705,7990900
2023-05-24,16.865467071533203,17.09518943499394,16.492166633447326,16.607028728013226,4988900
2023-05-25,17.908788681030273,18.0140787816164,17.16219146064441,17.171763453940518,10166200
2023-05-26,18.004505157470703,18.243799491184934,17.88964489966357,18.167225377423215,7510100
2023-05-29,17.98536491394043,18.21508727969377,17.822644676656264,18.18637129934795,4258300
2023-05-30,17.755640029907227,18.329946834723657,17.650351757421767,18.07150849870561,5640600
2023-05-31,17.88007354736328,18.14808204228889,17.49720296484745,17.612063226766725,9728800
2023-06-01,18.138513565063477,18.282089818674333,17.908789368480765,18.004507479445042,7222600
2023-06-02,18.3778076171875,18.693676100029577,18.176799405012858,18.52138386835734,8609200
2023-06-05,18.310802459716797,18.483094680069954,18.090652100674863,18.37780640982044,3594300
2023-06-06,18.63624382019043,18.846824022263203,18.291661188412256,18.310803349415284,5129000
2023-06-07,18.741533279418945,18.971255634627855,18.51181092421004,18.760677265437437,5533000
2023-06-09,18.559669494628906,19.124404315593253,18.530955340605285,18.90425394828065,4701200
2023-06-12,18.301233291625977,18.74153403374697,18.272517311442453,18.55966981059344,8978500
2023-06-13,18.004505157470703,18.45437967328282,17.899216892092642,18.368233567092023,6741800
2023-06-14,18.368234634399414,18.38737679469896,17.98536404334369,18.0427941755843,6863200
2023-06-15,18.607528686523438,18.846823030342055,18.349090357038303,18.387376502700384,7005800
2023-06-16,18.234228134155273,18.7032466511692,18.234228134155273,18.51181044725858,7079100
2023-06-19,18.597957611083984,18.722389872712398,18.11936889983909,18.11936889983909,3753800
2023-06-20,18.463953018188477,18.617101256929956,18.272516806926124,18.56924129127886,5608200
2023-06-21,18.990400314331055,19.047830448813354,18.473523626977205,18.473523626977205,9122300
2023-06-22,18.349092483520508,18.952113496532498,17.94707786628879,18.837253220564104,13344700
2023-06-23,18.856395721435547,18.904253861703094,18.34909103651283,18.463953129094378,5492600
2023-06-26,18.81810760498047,19.09568992829136,18.473523155538263,19.047829962718268,6746500
2023-06-27,18.19594383239746,19.0956911608667,17.822645205186994,19.07654717340177,9041500
2023-06-28,18.19594383239746,18.578814453340392,18.052367577752754,18.14808386373514,4141500
2023-06-29,18.91382598876953,18.99040010914224,18.1480829593714,18.195942925648744,4732700
2023-06-30,19.267980575561523,19.57427888216216,19.02868622162639,19.04783020810225,10296800
2023-07-03,19.086118698120117,19.40198718084491,18.923398460009096,19.34455521986143,4260200
2023-07-04,18.885108947753906,19.095689136198576,18.655386599545032,19.057401165328297,3273300
2023-07-05,19.363698959350586,19.51684720200683,18.626671900522997,18.798964129929036,4925400
2023-07-06,19.057403564453125,19.411560036904014,18.827681187324643,19.191407828026946,5704100
2023-07-07,20.148584365844727,20.234730481430486,19.076546656265815,19.200978920072426,6994700
2023-07-10,19.842288970947266,20.387879849278455,19.602994597947887,20.072011349946123,8548000
2023-07-11,19.564706802368164,19.71785504215542,19.066974110224056,19.71785504215542,5443700
2023-07-12,19.823143005371094,20.13901329886309,19.813572837996485,19.813572837996485,6008100
2023-07-13,21.546062469482422,21.747068837611042,20.416592899033258,20.445308876910598,19694800
2023-07-14,20.952613830566406,21.479062524330402,20.78989359077333,21.44077454994563,9949700
2023-07-17,21.019615173339844,21.191907400280503,20.51231231142683,20.71331869241024,5827900
2023-07-18,21.32591438293457,21.32591438293457,20.85689764844286,21.0579040379374,5742500
2023-07-19,21.105762481689453,21.364200836731644,20.789893989639378,21.316342693503596,5848000
2023-07-20,21.134477615356445,21.392915960033058,20.876039270679833,21.316341838536772,4468900
2023-07-21,21.431201934814453,21.62263814984419,21.19190757886281,21.201479572181402,4616500
2023-07-24,21.680068969726562,21.775787080268557,21.249340210794244,21.287626359608378,3128000
2023-07-25,22.493669509887695,22.94354224284387,21.957650662542097,21.957650662542097,7969200
2023-07-26,22.57024383544922,22.704248092082086,21.909790894369525,22.350093463646346,3551700
2023-07-27,22.407522201538086,22.94354102032251,22.31180409890884,22.685104516595796,2687500
2023-07-28,22.52238655090332,22.656390812634694,22.101227952456107,22.52238655090332,2809500
2023-07-31,22.79996681213379,23.182837431117804,22.60853241547734,22.771252656754438,3900400
2023-08-01,22.512813568115234,22.68510579744164,22.216087250643728,22.59895968277844,12125300
2023-08-02,23.067975997924805,23.422130618044154,22.311804966005013,22.53195715830926,8068800
2023-08-03,23.709285736083984,24.398452838814315,23.307271136406854,23.728429723133157,12489900
2023-08-04,23.91029167175293,24.18787400171295,23.69014130185633,23.785859409624305,7534700
2023-08-07,23.833717346191406,24.006009573561368,23.699713091868567,23.92943545313817,2768000
2023-08-08,23.900718688964844,24.23573113944835,23.048831399005604,23.355127870646186,5228800
2023-08-09,23.805002212524414,23.967722439936814,23.613566006508307,23.881576329796662,2899900
2023-08-10,23.996437072753906,24.168729296479736,23.747570730224485,23.92943494700964,3536400
2023-08-11,24.60902976989746,24.7908939848108,24.14958506180469,24.360165255600446,6806400
2023-08-14,23.613567352294922,24.609030933567723,23.240268737526502,24.570744785585074,5740400
2023-08-15,23.58485221862793,23.90072070992487,23.087121322961117,23.594424212384943,4479700
2023-08-16,23.40298843383789,23.996437406399256,23.24026820090893,23.642282786635125,4323400
2023-08-17,22.407522201538086,23.64228189154632,22.177799850630475,23.450845686287835,7016700
2023-08-18,22.685104370117188,22.723390515519096,21.92893337246684,22.17779970742755,5164000
2023-08-21,22.445812225341797,22.809538857787565,22.043797618074834,22.541528511052547,5419200
2023-08-22,22.809537887573242,22.972258122299706,22.50324140471661,22.50324140471661,10893800
2023-08-23,23.163694381713867,23.316842623438337,22.656389689957162,22.905256039177186,7983200
2023-08-24,22.76167869567871,23.26898153735744,22.560670497041677,23.221123398747697,3436400
2023-08-25,22.15865707397461,22.665961767619113,21.881076569442715,22.656389774266835,4035900
2023-08-28,22.29266357421875,22.464953980784763,21.928935122680176,22.05336921292746,4684700
2023-08-29,22.455381393432617,22.694675748395902,22.16822889774509,22.350093118705082,1993600
2023-08-30,22.082082748413086,22.68510554432714,22.015080621238422,22.5415274710431,2482700
2023-08-31,21.479061126708984,22.12037005055575,21.421629168868865,22.12037005055575,3757900
2023-09-01,21.814075469970703,22.034225850437938,21.55563711428944,21.680069382392745,4271600
2023-09-04,21.49820327758789,21.919361839876405,21.172764644991066,21.689639485629304,2604200
2023-09-05,20.96218490600586,21.440773610826408,20.88561078626141,21.440773610826408,4803400
2023-09-06,20.55059814453125,21.153620929604585,20.368735752803996,20.91432657932777,6323500
2023-09-08,20.655887603759766,20.7994638443493,20.273017020297353,20.454881232068605,4968600
2023-09-11,21.258909225463867,21.498203576001757,20.799464510592166,20.799464510592166,6650600
2023-09-12,21.574779510498047,21.73749791614181,21.096190809651198,21.24933904786851,2819800
2023-09-13,21.593921661376953,22.11079833438277,21.479061395600777,21.68963976663777,7246300
2023-09-14,21.07704734802246,21.64178217513056,20.76117887062904,21.64178217513056,8289500
2023-09-15,20.75160789489746,21.191908655903884,20.502741532979037,21.067476387780243,4763000
2023-09-18,20.885610580444336,21.24933901489937,20.73246234246464,20.847324433784916,4320700
2023-09-19,20.646316528320312,20.80903676173068,20.44531014769805,20.79946476850995,4437500
2023-09-20,21.086618423461914,21.66092339323527,20.77074995981818,20.77074995981818,5745600
2023-09-21,20.493167877197266,20.818608337492204,20.320875654021005,20.818608337492204,6160500
2023-09-22,19.957149505615234,20.73246270204315,19.77528528523351,20.73246270204315,7037800
2023-09-25,19.698711395263672,19.918861765543184,19.325412782557454,19.909289772182632,7135000
2023-09-26,19.162691116333008,19.564705679111704,18.95211092946217,19.488131563614377,6427000
2023-09-27,19.04783058166504,19.564707272623917,18.63624399271728,19.23926679883597,7631900
2023-09-28,19.23926544189453,19.421129652812965,18.875537020057664,18.96168312914161,9601100
2023-09-29,19.401987075805664,19.698711569929543,19.01911646634403,19.583849474255516,7910700
2023-10-02,19.086118698120117,19.33498505203527,18.91382646651185,19.33498505203527,3165600
2023-10-03,18.329946517944336,18.999971416262593,18.186370275639273,18.97125543753319,5178400
2023-10-04,18.846824645996094,18.999972893115046,18.339519936370117,18.444810040891067,6857800
2023-10-05,18.3778076171875,18.865966506030734,18.09065328917674,18.751106235363295,6340700
2023-10-06,18.100223541259766,18.262943763775933,17.554632743902875,17.89921717409498,8154000
2023-10-09,18.253372192382812,18.387376440251412,17.73649736083896,17.79392749197251,4554900
2023-10-10,18.885108947753906,19.028685187175586,18.358662127984104,18.358662127984104,6370300
2023-10-11,18.865964889526367,19.124403214890794,18.712816657978024,18.904252860248917,8008500
2023-10-13,18.119369506835938,18.626672389320643,18.0236513962462,18.396950019307948,6433500
2023-10-16,18.282089233398438,18.674531832684455,18.023650889769776,18.205515112212655,3493500
2023-10-17,17.88007354736328,18.36823422469757,17.746069299900476,18.042793773141376,5305300
2023-10-18,17.257909774780273,17.69821051765216,17.17176365975385,17.69821051765216,6071100
2023-10-19,17.478059768676758,17.88007435489256,17.334483521957765,17.334483521957765,4260200
2023-10-20,17.497203826904297,17.736498180975175,17.20047751337326,17.305767613379178,4201200
2023-10-23,17.717355728149414,18.004508247622734,17.32491309955599,17.32491309955599,4292600
2023-10-24,17.88007354736328,18.167226027832417,17.669493357726367,17.89921753290681,3923800
2023-10-25,17.62163543701172,18.167226252038926,17.449343216335556,17.88964576091586,3297800
2023-10-26,18.224658966064453,18.416093354797773,17.602492182085783,17.755640423340857,5951100
2023-10-27,17.420629501342773,18.473523186310455,17.372769535689958,18.301232786973372,5801100
2023-10-30,17.076045989990234,17.640780836039582,16.932469736481494,17.458916607903916,5112700
2023-10-31,17.219621658325195,17.277051792642823,16.693174804792996,17.190905678330854,3812100
2023-11-01,17.50677490234375,17.583349018605144,17.09518834281216,17.40148480785773,6225600
2023-11-03,18.827680587768555,19.08611893843497,18.18637162074695,18.18637162074695,8247300
2023-11-06,18.71281623840332,19.038256679564324,18.607527972618918,18.837250314790644,4103600
2023-11-07,19.3062686920166,19.574279027657642,18.569241638257033,18.712817886551104,6055000
2023-11-08,19.172264099121094,19.698710942144437,19.057402007107648,19.354126491775112,3734700
2023-11-09,19.19140625,19.650852792149813,18.9616838917606,19.172264089399977,7384600
2023-11-10,19.60299301147461,19.918861485243657,18.85639579656834,19.27755254447971,11197100
2023-11-13,19.44027328491211,19.746569773442452,19.43070129143665,19.574279367897446,3735400
2023-11-14,20.100725173950195,20.627172007761448,19.459416250135423,19.468988243108296,9556800
2023-11-16,20.541027069091797,20.732463288133893,20.06243834715764,20.091154327715284,8944200
2023-11-17,20.005006790161133,20.76117779340584,19.823142577561487,20.560169595128134,7421400
2023-11-20,19.957149505615234,20.119869739499713,19.717855151412824,20.052867612430404,4558500
2023-11-21,19.13397789001465,19.918863143152784,18.722391275400458,19.909291149130222,8190300
2023-11-22,19.3062686920166,19.823143551009476,19.21055058459687,19.287124705398448,4824600
2023-11-23,19.698711395263672,19.823143657608725,19.038258458754083,19.30626879583635,2825400
2023-11-24,19.698711395263672,19.928433758903733,19.449845044902506,19.708283388624224,3853900
2023-11-27,19.708282470703125,19.985862962546463,19.430700153188813,19.765712602520544,3329000
2023-11-28,20.186872482299805,20.253874611412783,19.535991526909008,19.612565649562566,6033400
2023-11-29,19.976293563842773,20.56974254201991,19.8805754566839,20.368736160090215,6727100
2023-11-30,20.904754638671875,21.010044737272494,19.83271514344749,20.081581487440133,9087500
2023-12-01,21.258909225463867,21.536491548409902,20.52188401331714,21.01961487492598,7888800
2023-12-04,20.541027069091797,21.153621874623855,20.45488277876105,21.153621874623855,4442200
2023-12-05,21.335485458374023,21.488633698732556,20.636744557858297,20.655888544320874,7922700
2023-12-06,21.019615173339844,21.804502187810744,20.84732477207022,21.440773747453566,6006100
2023-12-07,22.01508140563965,22.14908566476357,20.847325570929925,20.885611719677716,12760700
2023-12-08,21.852359771728516,22.206516209827058,21.316340943754632,22.005508008292484,7113900
2023-12-11,21.565208435058594,21.804502795664643,21.383344209810094,21.72792867329755,3617600
2023-12-12,21.79197120666504,21.99599679471633,21.607375303361408,21.782255437744485,4294900
2023-12-13,22.986984252929688,23.317313002039395,21.78225663686221,21.78225663686221,7747700
2023-12-14,23.618494033813477,24.34716005250989,23.317312598285145,23.317312598285145,11053900
2023-12-15,22.928691864013672,23.773943436419135,22.744095947531154,23.608779059165002,4720800
2023-12-18,23.68650245666504,23.97796997465764,22.986983749051102,23.02584682602085,5163100
2023-12-19,23.599063873291016,24.055693902035284,23.472760728193713,23.890529533665063,2994800
2023-12-20,23.327028274536133,23.793374079899444,23.064708064109205,23.404752575430017,3894700
2023-12-21,23.10357093811035,23.608777962935008,22.889827722710027,23.608777962935008,6121000
2023-12-22,23.53105354309082,23.608777842906647,22.996699213493674,23.19101088957999,3629300
2023-12-26,23.472761154174805,23.822521435445857,23.297881013539282,23.56020122449257,2895700
2023-12-27,23.395036697387695,23.47276099792014,23.016130963928717,23.31731239685525,3004500
2023-12-28,23.395036697387695,23.589348375265555,23.16186379579036,23.268735403932535,3412900
2024-01-02,22.481775283813477,23.28816561495105,22.345758218084633,23.249304390354325,4831100
2024-01-03,22.09315299987793,22.433197505403715,21.78225580160069,22.258317368099398,8445100
2024-01-04,21.296478271484375,22.054291575182933,21.150745442759813,22.025144268200638,9310600
2024-01-05,21.529651641845703,21.957136221526007,21.014726992387757,21.199322901150946,6993000
2024-01-08,22.132017135620117,22.34575850639368,21.228470951692707,21.47135963111003,4880200
2024-01-09,22.07372283935547,22.23888721788501,21.68510131725466,21.96685307896124,3784800
2024-01-10,22.20002555847168,22.462345775674542,21.9571368802676,22.13201702506951,3126200
2024-01-11,22.287466049194336,22.442914657915136,21.995998518022645,22.229171431103847,5594100
2024-01-12,22.209741592407227,22.967553091446824,21.58794530869786,22.404051425427873,6672800
2024-01-15,22.219457626342773,22.588647610639352,21.918274323973524,22.034861707647686,2165600
2024-01-16,21.79197120666504,22.24860122737039,21.73367844623516,22.219455773702173,5254100
2024-01-17,21.782257080078125,22.073722757296817,21.549084167684455,21.704532775946902,5029400
2024-01-18,21.16046142578125,21.986281414604335,21.08273712613578,21.869695891682863,5299700
2024-01-19,21.675384521484375,21.84054889219528,20.69411406644825,21.21875448626882,9138100
2024-01-22,21.61709213256836,22.00571364298459,21.296479154838277,21.782256506131947,6595600
2024-01-23,21.859981536865234,22.170878755561233,21.617092853122287,21.68510138807534,3930500
2024-01-24,21.704532623291016,22.442914433891122,21.44221240378304,22.112585680383347,4291200
2024-01-25,22.50120735168457,22.705234808168267,21.714248540889937,21.714248540889937,4373000
2024-01-26,22.190309524536133,22.676086875155413,21.976568157377322,22.588646803796458,4548400
2024-01-29,21.908557891845703,22.2777497180735,21.850265128317883,22.132016882707177,2909500
2024-01-30,21.529651641845703,21.976567759941815,21.354771502290422,21.889127690164177,4923000
2024-01-31,21.723962783813477,22.462344547554363,21.529651110636706,21.558798417541258,12590800
2024-02-01,21.9765682220459,22.268033892037725,21.753109231752394,21.811403848225588,5141000
2024-02-02,21.879411697387695,22.112584596714296,21.36448705319136,21.976567535380482,5553100
2024-02-05,21.500505447387695,21.92799004920056,21.228471307856086,21.791972979434753,3701000
2024-02-06,22.064006805419922,22.258318490689977,21.558799759286202,21.578229445338355,3310600
2024-02-07,22.404050827026367,22.588646738595052,21.821117637347143,21.966852324587094,2777700
2024-02-08,22.04457664489746,23.025847113513354,21.25761600427588,22.44291392334336,8094000
2024-02-09,22.47205924987793,22.695518237779584,21.86969637751742,22.00571344164524,5209700
2024-02-14,21.93770408630371,22.29718012484278,21.918272548416528,22.277748586955596,3157400
2024-02-15,21.471359252929688,22.297181119021893,21.471359252929688,22.258318041514716,6921200
2024-02-16,21.403350830078125,21.782256572247345,21.277047680626026,21.539367895863272,3763900
2024-02-19,21.228469848632812,21.37420267809202,21.005012719922465,21.37420267809202,2068400
2024-02-20,21.889127731323242,22.200024934186786,21.00501311576998,21.13131440952323,5025900
2024-02-21,22.268033981323242,22.287465520225552,21.49079095616626,21.889128238195905,3807300
2024-02-22,22.45262908935547,22.55949884329778,22.102868814033595,22.336041713217018,3997800
2024-02-23,22.24860191345215,22.510922123115947,22.151446074344054,22.45262936088849,2336200
2024-02-26,22.2388858795166,22.61779346221857,22.083437280031397,22.14173189465846,1900300
2024-02-27,23.13271713256836,23.327028815858988,22.433198408290483,22.433198408290483,3992500
2024-02-28,22.889827728271484,23.07442363622748,22.588646296517428,23.006415105163033,2730900
2024-02-29,23.365890502929688,23.463046346497126,22.63722445581429,22.666371764812595,5093100
2024-03-01,23.773942947387695,23.987686168316078,23.161864299032633,23.33674444230366,6316100
2024-03-04,23.4921932220459,23.900246275025363,23.229873005181908,23.803090433250528,3686300
2024-03-05,23.433900833129883,24.123703799889398,23.268736455398315,23.560202132292336,3310200
2024-03-06,23.773942947387695,24.084842009365932,23.37560566686748,23.637925881774024,4804600
2024-03-07,23.45332908630371,24.094555018766002,23.39503632510536,23.803089359680765,3742200
2024-03-08,23.93910789489746,24.104272272711988,23.132717545119153,23.395037766311678,4406200
2024-03-11,23.89052963256836,23.968253932529436,23.531053587064942,23.72536526351438,2844900
2024-03-12,24.366592407226562,24.48317978948415,23.96825511857797,24.09455641735458,5710600
2024-03-13,24.764928817749023,24.86208465733642,24.230574479658607,24.337444235420588,5355300
2024-03-14,24.648344039916992,25.046681326516488,24.44431658528915,24.77464533804389,3873200
2024-03-15,23.929391860961914,24.69692097676819,23.754513568525258,24.444316528012713,9704800
2024-03-18,23.288166046142578,24.181996465539402,23.035561595759393,23.929392015156218,6231500
2024-03-19,23.27845001220703,23.6282103015496,22.84125150362237,23.385321623526938,5982300
2024-03-20,24.133419036865234,24.259720333239997,23.259020172389096,23.327028705290395,4917200
2024-03-21,23.919677734375,24.123703333638797,23.608778671111743,24.123703333638797,3593100
2024-03-22,23.53105354309082,24.016830880213124,23.385320712572824,23.812805288106627,2935100
2024-03-25,23.48247718811035,23.705934324510515,23.317312814881202,23.521338412526518,2865800
2024-03-26,23.540769577026367,23.919677164347853,23.268735451157454,23.278449367286917,4750700
2024-03-27,24.386022567749023,24.551186935638185,23.696217789002468,23.696217789002468,6057100
2024-03-28,24.230575561523438,24.71635292805626,24.123703947896267,24.405455709970227,4666100
2024-04-01,23.754512786865234,24.502608485881595,23.705933940764496,24.288867122318848,5972800
2024-04-02,23.191011428833008,23.686502693496994,22.9578366708701,23.686502693496994,5906700
2024-04-03,23.152149200439453,23.259020814000195,22.52063899495804,23.1035722050538,4959200
2024-04-04,22.734378814697266,23.76422624183259,22.627509061536514,23.404752053130444,7348100
2024-04-05,22.763526916503906,22.889828212137253,22.297181105266656,22.782958455245506,8307500
2024-04-08,23.13271713256836,23.327028815858988,22.646939777435335,22.83153569125208,3891600
2024-04-09,23.68650245666504,23.851666827599463,23.191011196955273,23.191011196955273,5164200
2024-04-10,22.957836151123047,23.773942226236656,22.84125062787452,23.773942226236656,8153200
2024-04-11,23.21044158935547,23.346460509799332,22.676087236399088,22.95783714063808,5429800
