Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2022-03-23,18.629318237304688,19.169092784439773,18.515681633134687,18.558295021034645,11476300
2022-03-24,18.9631290435791,19.00574243618958,18.260000614901898,18.757161829093686,11591900
2022-03-25,18.877899169921875,19.318242035306017,18.551194265487833,19.154888228433794,9252800
2022-03-28,18.657730102539062,19.12648148457769,18.515683654491763,19.08386809202563,6374600
2022-03-29,18.49437713623047,18.92761621723298,18.217386705481985,18.849491892105966,8003300
2022-03-30,18.948923110961914,19.098070654422504,18.43755700845645,18.68613760221269,9340000
2022-03-31,18.487274169921875,19.31114027251393,18.3878411198468,19.012843831599206,10192900
2022-04-01,18.572500228881836,18.84949064124917,18.27420379955523,18.664830817889346,7572900
2022-04-04,18.771366119384766,19.126480873502054,18.536990435853564,18.622217218234756,7040900
2022-04-05,18.28841209411621,18.92761845948433,18.21738886359632,18.700345205545037,6181100
2022-04-06,17.77704429626465,18.33102242132283,17.514258793737014,18.316818861321376,8216100
2022-04-07,17.87647819519043,17.968807442540175,17.478750018317445,17.52136341288999,6629000
2022-04-08,18.274206161499023,18.444661092480523,17.734431536063255,17.74153399418607,8577600
2022-04-11,18.110851287841797,18.529886778952513,17.88357807666077,17.904884093549494,5670700
2022-04-12,18.267101287841797,18.67193321937755,18.23869281376247,18.46596602501786,7448100
2022-04-13,18.686140060424805,18.85659499879868,18.288411870885763,18.288411870885763,9011800
2022-04-14,18.068239212036133,18.821082117429842,17.947500140492824,18.693240588189248,8514200
2022-04-18,17.57818031311035,18.03272676448493,17.492952176149977,17.990113373332385,7544200
2022-04-19,17.65630531311035,17.74863454949772,17.04550752658473,17.436133198873534,6469200
2022-04-20,16.931869506835938,17.549768344565617,16.77561952187495,17.52135987214322,7856300
2022-04-22,15.632152557373047,16.463121185022818,15.504311021633796,16.39209795909486,16218800
2022-04-25,15.220218658447266,15.397776036441929,14.772773307293757,15.092377129546264,15468400
2022-04-26,14.261408805847168,15.191809104165381,14.261408805847168,15.09947986197645,14379700
2022-04-27,14.914820671081543,15.305446384890576,14.808286508647749,14.929025587314147,13267600
2022-04-28,15.248627662658691,15.383571653912048,14.75146779984713,15.056866717320624,8263400
2022-04-29,14.964533805847168,15.958854732430561,14.886408135409967,15.62504738951228,12143000
2022-05-02,14.701478004455566,15.046444770832021,14.275773769376057,14.892311130517724,12621600
2022-05-03,15.354711532592773,15.354711532592773,14.738174248497032,14.738174248497032,10847200
2022-05-04,15.758397102355957,15.758397102355955,14.93634826736244,15.215257343535415,8598800
2022-05-05,14.826251983642578,15.677660369243856,14.319810330157337,15.53086524071587,17100400
2022-05-06,14.65743637084961,14.936346819936567,14.35650763363717,14.672116162894612,9315200
2022-05-09,13.99686050415039,14.319808915031995,13.92346294713976,14.18769359240125,9705500
2022-05-10,13.18215274810791,14.165676556256264,12.961961435811746,14.121638573785475,17660200
2022-05-11,13.395002365112305,13.938142019047119,13.350964393155937,13.505097994974165,15781600
2022-05-12,12.653690338134766,13.130772356811285,12.44817745934616,12.917920982299833,20409100
2022-05-13,13.152792930603027,13.372984215625182,12.749108441415062,12.844524291606783,11555900
2022-05-16,13.505098342895508,13.710611217222832,13.22618931339735,13.292246973004637,10251700
2022-05-17,13.739970207214355,14.099616708477981,13.65923415179077,13.725291815282253,8728400
2022-05-18,12.93994140625,13.54913884761172,12.917923115561452,13.453722988096255,10361000
2022-05-19,13.872085571289062,14.033560482452003,12.807825856526632,12.881222016209414,18291400
2022-05-20,14.56202220916748,14.591380396716037,14.136317990147033,14.363849193431536,14733900
2022-05-23,15.141860008239746,15.273975351588643,14.723495687596362,14.870290824637841,13724500
2022-05-24,15.384068489074707,15.384068489074707,14.628077436760922,14.804230732443997,10020400
2022-05-25,15.413430213928223,15.486827780649644,15.031763986930553,15.406090317261867,9323300
2022-05-26,15.875831604003906,15.978588751563077,15.362051465976318,15.420769236034959,14608000
2022-05-27,16.36759376525879,16.51438889317496,15.971249159792478,15.978589056182495,12843500
2022-05-30,16.27217674255371,16.617143448438433,16.03730567472224,16.521727602110147,6913500
2022-05-31,16.02996826171875,16.485030676140696,15.802437054507777,16.382274918034234,12668600
2022-06-01,16.279518127441406,16.440991651359408,15.934549990061775,16.096024913921898,11740600
2022-06-02,16.852018356323242,17.072211082546843,16.55842945463408,16.624487132506932,9981700
2022-06-03,16.73457908630371,16.844676124982843,16.529067600645604,16.807976645442466,6660600
2022-06-06,16.147403717041016,16.874036716314798,16.08134604438502,16.874036716314798,9428200
2022-06-07,16.24281883239746,16.426312048036547,15.868493904442802,15.949229967363348,7865500
2022-06-08,15.442790031433105,16.169423012958404,15.347372773286313,16.00060818699304,10485200
2022-06-09,14.4152250289917,15.376730383937446,14.4152250289917,15.376730383937446,14032500
2022-06-10,14.407885551452637,14.562020568528945,13.857405947501015,14.173014477757336,13214000
2022-06-13,13.53446102142334,14.02622293326292,13.270230322541702,13.806030217547473,14257700
2022-06-14,13.306927680969238,13.717953501188411,13.06471668688466,13.659235726863125,10507400
2022-06-15,13.167471885681152,13.600515931973135,13.020676771705514,13.563816453508245,12704700
2022-06-17,12.492217063903809,12.80048568780545,11.993115349020961,12.7858058962049,23140700
2022-06-20,12.367441177368164,12.54359447022802,11.868339480960943,12.220646066680654,7049600
2022-06-21,12.286705017089844,12.705069306569676,12.161929579881642,12.536255891506249,7150100
2022-06-22,11.721546173095703,11.98577613724623,11.369238854257302,11.875680493842935,17697900
2022-06-23,11.486674308776855,12.11789137952752,11.288502012124944,11.96375635995122,15707300
2022-06-24,12.081192016601562,12.139911186492839,11.523373202084038,11.692187315666299,18558600
2022-06-27,12.45551872253418,12.705069602768472,12.227987531711893,12.39680095071094,11412000
2022-06-28,12.528915405273438,12.807825851755338,12.374781790066605,12.727088396203944,12449300
2022-06-29,12.110551834106445,12.67571125568418,12.037154270274957,12.624333380984766,10805300
2022-06-30,11.332539558410645,11.794942499650082,11.259142699465796,11.72888483662002,19866100
2022-07-01,11.068309783935547,11.560071616641135,10.80407982754474,11.141707344029609,16901900
2022-07-04,10.958215713500977,11.09033036063595,10.730683804592847,10.93619602233589,7823600
2022-07-05,10.760041236877441,10.892156566106713,10.481131486266207,10.818759005430225,13416000
2022-07-06,10.81875991821289,11.031612022167895,10.532510947359892,10.826099814894011,15368400
2022-07-07,11.391258239746094,11.582090636568228,11.068309814408307,11.08298960645594,15964100
2022-07-08,11.04629135131836,11.5527323015247,10.943534902014141,11.229784560808795,12590700
2022-07-11,10.488471031188965,10.81875864323357,10.46645204371159,10.723342097536952,11432700
2022-07-12,10.451773643493652,10.591228882681285,10.136165781065332,10.40773566267625,14031000
2022-07-13,10.547189712524414,10.738022820468437,10.27561984351379,10.385715490420159,11393700
2022-07-14,9.87193489074707,10.319658786219424,9.87193489074707,10.209562436525912,13499000
2022-07-15,10.158184051513672,10.238920810604085,9.717800074725332,9.8645945003311,13560300
2022-07-18,10.282958984375,10.649945380391488,10.260939296634891,10.495811066065723,9944800
2022-07-19,10.52517032623291,10.642605865163489,10.114145240004863,10.194882697997905,9488700
2022-07-20,10.591229438781738,10.627927524732739,10.334338637298014,10.451774192271904,7028200
2022-07-21,10.613245964050293,10.642604845971375,10.393053999656694,10.510489527341024,7905900
2022-07-22,10.57654857635498,11.119688313245986,10.532510597672495,10.82609945545924,13373200
2022-07-25,10.671965599060059,10.965554469747248,10.65728650551124,10.928856385889661,9507200
2022-07-26,10.539849281311035,10.892156593484286,10.37103587129022,10.789400148273126,9490400
2022-07-27,10.760041236877441,10.826098901492077,10.5104903705426,10.576548035157236,9812400
2022-07-28,10.884817123413086,11.178405978405404,10.76738158141616,10.884817123413086,8745900
2022-07-29,10.796740531921387,10.899496981772906,10.664625196393871,10.862798199685146,9907300
2022-08-01,10.3710355758667,10.75270106154721,10.297638017096489,10.75270106154721,11442700
2022-08-02,10.539849281311035,10.605906946091707,10.209561657378687,10.385714963479804,8423400
2022-08-03,10.393054962158203,10.635265935431049,10.290299215903676,10.525170293023763,9556600
2022-08-04,11.002252578735352,11.119688119807133,10.349017206530808,10.44443305867335,19514800
2022-08-05,11.295842170715332,11.545392346376225,10.877477179226663,11.009592513377932,12084200
2022-08-08,11.20042610168457,11.538053647999147,11.097669648468457,11.530713751347053,11841100
2022-08-09,11.332539558410645,11.39125802552592,11.105008385719316,11.26648259535158,7664300
2022-08-10,11.545391082763672,11.626128533673409,11.207764287944642,11.479334122888838,8733300
2022-08-11,11.88301944732666,12.257345725154462,11.604109712865023,11.706865451897064,11634800
2022-08-12,12.250006675720215,12.28670475649755,11.905038556668263,11.934398141243767,8602400
2022-08-15,11.692187309265137,11.949078077630576,11.567411873198612,11.941738181398184,12184200
2022-08-16,11.74356460571289,12.007795257322869,11.508693537589352,11.589430292264069,16154000
2022-08-17,11.941739082336426,12.000456856683424,11.339880845323068,11.501355074762856,11382500
2022-08-18,11.611449241638184,12.073852880431629,11.604110045761761,11.985775530204595,7347900
2022-08-19,11.28116226196289,11.538053031286749,11.215104595566983,11.530713135026975,10154600
2022-08-22,10.906835556030273,11.215104188028516,10.796739916018478,11.215104188028516,11504000
2022-08-23,11.919719696044922,11.919719696044922,10.97289468558262,11.009593470478436,13797000
2022-08-24,11.706868171691895,12.081193836513826,11.523374937966407,11.919720294814615,10266500
2022-08-25,11.71420669555664,11.927058793722695,11.567412265781956,11.87568091829432,9613500
2022-08-26,11.016931533813477,11.846320154572993,11.009591638061732,11.743564413932514,15716600
2022-08-29,10.642606735229492,11.02427296792729,10.59122885773982,10.81142016125046,8657800
2022-08-30,10.30497932434082,10.752702534240628,10.275620436805932,10.576549209031302,7132900
2022-08-31,10.128825187683105,10.415074143223285,10.128825187683105,10.371036165434504,12166000
2022-09-01,9.96001148223877,10.092126820976842,9.673762514934362,10.092126820976842,11466600
2022-09-02,9.849915504455566,10.21690192205832,9.813216722701084,10.084786587730596,10527800
2022-09-05,10.048088073730469,10.385715614920704,9.974691208236715,10.055427970271163,7313200
2022-09-06,9.68110179901123,10.026069242182,9.615044829016508,9.982031262185519,9719900
2022-09-08,9.512288093566895,9.886614412288319,9.409531643338154,9.813216847843355,14035300
2022-09-09,10.356356620788574,10.378376310181151,9.783857996031571,9.783857996031571,18685300
2022-09-12,10.429754257202148,10.583888584154735,10.341677598939395,10.43709415371681,6573300
2022-09-13,9.937992095947266,10.473792626142002,9.915973107026424,10.290299418535907,9413600
2022-09-14,9.54898738861084,9.982031502156136,9.468249923391221,9.893954140103627,14025400
2022-09-15,9.49026870727539,9.747158772145804,9.453569926587898,9.585685257074466,10515400
2022-09-16,9.615044593811035,9.651742676253361,9.30677594149232,9.40219249577869,16328300
2022-09-19,10.004049301147461,10.136164628519486,9.438889911808024,9.512287471452705,20126300
2022-09-20,9.615044593811035,9.982031018002738,9.541647028984272,9.915973349652862,15729600
2022-09-21,9.189340591430664,9.681101766239058,9.159981004904303,9.629723889760061,23771000
2022-09-22,9.52696704864502,9.710460257131752,9.358153632823326,9.490268966924505,21658500
2022-09-23,9.416872024536133,9.453570808647786,9.204019916653854,9.292096578539168,11271200
2022-09-26,9.042545318603516,9.541647082282898,9.013186432503026,9.299436096961095,12834600
2022-09-27,8.881072044372559,9.29209646131893,8.83703336399991,9.159981120172057,13356700
2022-09-28,8.961808204650879,9.042544963261777,8.778314998740722,8.888410642298405,8176300
2022-09-29,8.83703327178955,8.961808714910495,8.660879952079185,8.844373168436917,10860500
2022-09-30,9.336134910583496,9.394852682979469,8.741616590110443,8.844373041788927,10739500
2022-10-03,9.725140571594238,9.761839355254848,9.44623079573312,9.54898724998861,9120900
2022-10-04,10.202221870422363,10.224241558898791,9.857255150610634,9.857255150610634,14628700
2022-10-05,10.503150939941406,10.569207903110133,10.150843636519868,10.158183532417837,17225000
2022-10-06,10.510490417480469,10.642605747299744,10.341677007130079,10.53984930188797,6125200
2022-10-07,10.495811462402344,10.77472121790342,10.39305501564794,10.466452577611232,10475700
2022-10-10,10.246259689331055,10.671963831297036,10.19488182046408,10.55452830247483,8002700
2022-10-11,10.114145278930664,10.202221933467573,9.84257541911577,10.158183956184633,8781500
2022-10-13,10.040749549865723,10.202223084752935,9.7838587534989,9.982031773548353,7970400
2022-10-14,9.4462308883667,10.070108116801812,9.416872001144522,10.062768220003496,13129100
2022-10-17,9.380171775817871,9.57100486342519,9.277416036314683,9.482928215292038,9619700
2022-10-18,9.659082412719727,9.805876839970427,9.416871432763308,9.659082412719727,9008300
2022-10-19,9.4462308883667,9.644403902094707,9.350814329901853,9.629724108498076,7449900
2022-10-20,9.820557594299316,10.114146477548623,9.387513466528256,9.468250234429037,17652400
2022-10-21,10.41507339477539,10.41507339477539,9.607703760280259,9.761838071406665,17374800
2022-10-24,9.571005821228027,10.238920994723186,9.482929164280748,10.172863327019964,17724300
2022-10-25,9.482929229736328,9.87927453872037,9.46824943682493,9.563665990835855,16734700
2022-10-26,9.637063026428223,9.871934100349009,9.23337784314861,9.482928709174953,16477900
2022-10-27,9.585685729980469,9.695781377503453,9.409531713984213,9.519628061478254,12649500
2022-10-28,9.035205841064453,9.402192255892933,8.675558622554554,9.387512463313696,28394300
2022-10-31,9.013185501098633,9.306775031735638,8.748955553499215,8.837032202699021,13632900
2022-11-01,9.431550025939941,9.563664643677303,8.954467323088224,9.24805684022104,19139700
2022-11-03,9.380171775817871,9.526966189373125,8.976486613562694,9.189339388181532,10317700
2022-11-04,9.974691390991211,10.275620154962601,9.783858277263134,9.783858277263134,21883200
2022-11-07,9.637063026428223,10.114145070322575,9.578345257948026,9.989369637309403,12873200
2022-11-08,9.96001148223877,10.05542803799726,9.475589506827252,9.651742825163973,13977800
2022-11-09,9.820557594299316,10.231582030848346,9.739820826398535,9.96735203592397,12384400
2022-11-10,9.695781707763672,9.982031381033222,9.38751304423372,9.541647375998696,14041500
2022-11-11,11.325201034545898,11.354559919860227,9.937992128509062,9.996709899137718,29834800
2022-11-14,10.972893714904785,11.435296683756587,10.723342839654192,11.413277694755369,16916900
2022-11-16,10.848118782043457,11.127028555597052,10.620587585178072,11.06097088554869,11786900
2022-11-17,10.723342895507812,10.752701780986035,10.231581038769319,10.64994603179778,13629600
2022-11-18,10.34167766571045,10.972894070654506,10.297638986309208,10.936195287815314,12026600
2022-11-21,10.224241256713867,10.407734455434671,9.805876287650154,10.385714767609052,10084900
2022-11-22,10.583888053894043,10.862797807738042,10.46645251542731,10.495811400043994,18770300
2022-11-23,10.60590648651123,10.693983135745208,10.23158020228859,10.569207707670994,16265300
2022-11-24,10.914175987243652,10.972893758125538,10.679304903716103,10.73802267459799,7867100
2022-11-25,11.002252578735352,11.303181327724552,10.892156933973316,11.038951360313042,18190900
2022-11-28,10.539783477783203,10.954045943604182,10.396385574789312,10.93014641973056,16969800
2022-11-29,11.43204116821289,11.567473071984914,10.75488164935277,10.75488164935277,21989100
2022-11-30,11.567472457885742,11.734769878632022,11.344407710719759,11.479839607301914,16436700
2022-12-01,11.416108131408691,11.591373089588128,11.272709460193498,11.527640515659645,10587400
2022-12-02,11.5595064163208,11.750704131716683,11.208976511676164,11.599339463632989,10359300
2022-12-05,11.575440406799316,12.093268557261444,11.559507642036316,11.782571666984166,11530600
2022-12-06,11.710872650146484,11.846304573263843,11.503741384231432,11.623240542145018,9608700
2022-12-07,11.48780632019043,11.64713773910561,11.32847490127525,11.471872798422844,8836700
2022-12-08,11.216943740844727,11.758671383475729,11.169144689878589,11.615272711072883,9717100
2022-12-09,11.798503875732422,12.005634353065853,11.432041210024098,11.46390749574864,16026200
2022-12-12,11.440007209777832,11.806469875426469,11.11337759121643,11.671037971181178,11785100
2022-12-13,11.057612419128418,11.726805217596903,11.057612419128418,11.511707206766793,12322600
2022-12-14,11.440007209777832,11.479840256865067,10.930146638268203,11.041678258409844,15047300
2022-12-15,11.177109718322754,11.846302451578381,11.041677819461393,11.551539130454287,17614800
2022-12-16,11.081512451171875,11.336442763282951,11.033713397527178,11.224911131610485,14536200
2022-12-19,10.858448028564453,11.017779467771662,10.619450489877524,11.017779467771662,10675300
2022-12-20,11.28067684173584,11.56747419992549,10.842514802086738,10.850481564203617,11506000
2022-12-21,11.344408988952637,11.623239574451322,11.177110789603871,11.527640711930916,8761800
2022-12-22,11.336442947387695,11.424075813413237,11.057613103926053,11.40017628620276,5951300
2022-12-23,11.081512451171875,11.288643709638254,10.882347954897034,11.288643709638254,9012400
2022-12-26,11.26474380493164,11.38424219478698,11.113378367379163,11.232877516986735,10103600
2022-12-27,11.519673347473145,11.583405919152627,11.232876774915473,11.352375156876457,12826700
2022-12-28,11.782570838928223,11.989702084556297,11.55154006795913,11.655105690773166,10811700
2022-12-29,12.02038860321045,12.218662862709012,11.780807009348385,11.954297183377594,10362800
2023-01-02,12.160833358764648,12.375630084433217,11.772545667037187,12.020388891286034,10686500
2023-01-03,12.02038860321045,12.37562978784407,11.937773934483445,12.160833067323232,8660200
2023-01-04,12.111265182495117,12.127788432854487,11.77254642884744,12.02865129431409,6661500
2023-01-05,12.91262435913086,12.978715783059961,11.879944875398756,12.152572196074278,17032900
2023-01-06,13.441356658935547,13.821381955998794,12.896101224824442,12.95393181218479,15974400
2023-01-09,13.499187469482422,13.59006377591,13.185252785555855,13.342219733583146,8188000
2023-01-10,14.143579483032227,14.259239085719335,13.40831058893073,13.474402015572492,11197100
2023-01-11,14.168362617492676,14.4740364469761,13.937043414823597,14.407945021107237,9931700
2023-01-12,13.986611366271973,14.317068490323507,13.76355221663324,14.217930565236115,12944900
2023-01-13,13.95356559753418,14.118794956094307,13.887474169258917,14.027918651311841,6851400
2023-01-16,13.722246170043945,13.780075971904834,13.333957656274112,13.738767845044256,6010000
2023-01-17,13.862689971923828,14.044440993990033,13.639630825017228,13.829643472051513,9336400
2023-01-18,14.300545692443848,14.399683620666504,14.0031350592637,14.094009786411899,10835100
2023-01-19,14.383158683776855,14.498818273357191,14.044439963654108,14.242714221110566,8058000
2023-01-20,14.73013973236084,14.994505421606105,14.482297292629355,14.498818966399332,10252300
2023-01-23,14.829277992248535,15.077120437638204,14.738401693591866,14.738401693591866,9068600
2023-01-24,14.564911842346191,15.019291794861225,14.391422432367985,14.87058568588336,11568200
2023-01-25,14.548388481140137,14.74666274488771,14.308806094271958,14.647524825142035,10185300
2023-01-26,15.192780494689941,15.267133545703423,14.647525837753667,14.664049088144194,9994600
2023-01-27,15.035813331604004,15.283655767811544,14.887107239581969,15.167996174347197,6002000
2023-01-30,15.118428230285645,15.32496414368159,14.82101758650138,15.159736358411214,6900800
2023-01-31,15.28365707397461,15.399316677323391,15.00276811520421,15.085382792915018,5910900
2023-02-01,15.29191780090332,15.341485974320054,14.895369262081797,15.250609676602856,6596700
2023-02-02,14.457512855529785,15.333224621570741,14.358374931193145,15.159735223661432,8654900
2023-02-03,14.564911842346191,15.011030169279794,14.407945683530851,14.457513861275487,6322700
2023-02-06,14.267499923706055,14.622741913206468,14.060964029879656,14.622741913206468,7282800
2023-02-07,14.284025192260742,14.465776237248456,14.102272571528985,14.259240314230764,4288400
2023-02-08,14.300545692443848,14.449251796905877,14.102271411742445,14.38316037000541,3302500
2023-02-09,14.118795394897461,14.432729295025833,14.019657461531454,14.333592937403818,6047100
2023-02-10,14.094010353088379,14.308807893087218,13.928782567065868,14.060965426181466,4209700
2023-02-13,14.036179542541504,14.060964417752137,13.656154243774946,13.970088117723673,4470100
2023-02-14,14.077486991882324,14.531865318717374,14.019655619167944,14.209669835170477,8699400
2023-02-15,14.5979585647583,14.688834871780196,14.044442248408895,14.085748801194859,7038800
2023-02-16,14.837539672851562,15.03581554185652,14.597958826065257,14.672311883006113,7166000
2023-02-17,14.374898910522461,14.8953702821444,14.341853984562933,14.837538904163349,5972100
2023-02-22,14.33359146118164,14.614480405088477,14.118793940797364,14.292283336640144,4928600
2023-02-23,14.399683952331543,14.664049666022493,14.027918682613674,14.358375824727364,5571600
2023-02-24,13.647892951965332,14.366637017441878,13.58180152553365,14.259239040394359,8916900
2023-02-27,13.821381568908691,13.986610913457108,13.540492628622667,13.573539127829875,7336600
2023-02-28,13.77181339263916,14.036179083260103,13.713983594783805,13.804858316094874,9603600
2023-03-01,14.821015357971191,14.845798655376079,14.060963247927958,14.118793042864336,14004600
2023-03-02,14.680571556091309,14.920152371009243,14.58143363477588,14.821016025437615,6129500
2023-03-03,15.068860054016113,15.300180844314069,14.746664533319365,14.787971085705728,8307600
2023-03-06,14.490559577941895,14.82927832969594,14.250977176302076,14.779708578894953,9128300
2023-03-07,14.292283058166504,14.911890732521881,14.143578539946008,14.589695246095102,7819100
2023-03-08,14.862324714660645,14.903632844386523,14.217932072633209,14.39142306599384,10531700
2023-03-09,13.664416313171387,14.787970571609145,13.606584935799402,14.647526092336436,22156200
2023-03-10,13.152207374572754,13.895736367237312,13.077854317731898,13.614847391559412,11084200
2023-03-13,13.267866134643555,13.54875509232135,12.88784082469354,12.97045471421104,9621900
2023-03-14,12.986977577209473,13.457879963678991,12.887840440024293,13.35874203862188,8490200
2023-03-15,12.202141761779785,12.664781752177221,12.003866692308923,12.631736038577404,18463100
2023-03-16,12.210402488708496,12.549121247007454,12.185618400701047,12.21866411400163,15548800
2023-03-17,12.061697006225586,12.408677385026044,11.73950071509032,12.210402320088681,19808300
2023-03-20,11.838638305664062,12.086481555395341,11.71471707473441,11.97082116208822,8223700
2023-03-21,11.689931869506836,11.863422060652645,11.615579605763159,11.7808081716468,9935400
2023-03-22,11.76428508758545,11.995605870967651,11.491657753051818,11.665147946652489,5712100
2023-03-23,11.3925199508667,11.888206414632503,11.21902976733586,11.747761942827923,7056200
2023-03-24,11.375998497009277,11.42556667505513,11.169462583450258,11.36773687137764,10469900
2023-03-27,11.442089080810547,11.689931528469579,11.375997656385215,11.640363354086542,4810500
2023-03-28,11.912989616394043,12.00386511992176,11.44208806231209,11.491656232282898,8836200
2023-03-29,12.160833358764648,12.309538663016443,11.995604805222715,12.04517297734935,8021600
2023-03-30,12.821749687194824,12.92914766720332,12.359108901546033,12.466507669426502,8872500
2023-03-31,12.755657196044922,13.160468170211493,12.615213504937609,12.97045472717462,7119400
2023-04-03,12.47476863861084,12.722611087587376,12.160833976985705,12.656519662810709,7349400
2023-04-04,12.284754753112793,12.606951028043678,12.193879244329574,12.449983309024054,6658000
2023-04-05,12.144311904907227,12.309540482876793,11.855162090428488,12.268233929288407,8890900
2023-04-06,12.036911964416504,12.383892338423946,11.98734378977083,12.069957676804263,4230000
2023-04-10,12.491291999816895,12.631736484542516,12.08648179695927,12.127789137385392,5321000
2023-04-11,13.358742713928223,13.49918719567491,12.805226412425863,12.830010501007052,13045800
2023-04-12,13.243083000183105,13.557016887299183,13.218298123932916,13.333957728279271,7709200
2023-04-13,12.920886039733887,13.243082323679735,12.79696402842921,13.210035823700949,10860400
2023-04-14,11.970820426940918,12.449983645988286,11.879944915698115,12.449983645988286,17879200
2023-04-17,12.127788543701172,12.284755484190145,11.98734406585064,12.036912241637918,8757900
2023-04-18,12.359107971191406,12.466506730987236,12.226925124634052,12.392153682830745,5729600
2023-04-19,12.061697006225586,12.144310894400208,11.904729279311505,12.103003556376926,4984900
2023-04-20,12.003866195678711,12.16083391968766,11.88820659680046,11.904729058980813,7117700
2023-04-24,11.607317924499512,11.764284864363669,11.524703248020305,11.566010586259909,6712300
2023-04-25,11.309905052185059,11.566009903862799,11.103369161044652,11.483395232257877,8261000
2023-04-26,11.202507972717285,11.47513530766671,11.194246347325615,11.45861205688337,4646000
2023-04-27,11.433828353881836,11.590795302253294,11.119893669266933,11.136416132735091,5184300
2023-04-28,11.739500999450684,11.739500999450684,11.177723079619035,11.409043863003808,9706200
2023-05-02,10.960576057434082,11.40864948469437,10.917491868603031,11.288014742082492,7446800
2023-05-03,11.081212997436523,11.150147384530785,10.727924058137752,11.089830001263984,8041300
2023-05-04,10.391867637634277,11.081211409813502,10.391867637634277,11.029511037781358,14229200
2023-05-05,11.124296188354492,11.167380381831098,10.46080256716029,10.503885938874253,12167000
2023-05-08,11.408649444580078,11.5723691972099,11.262163696127102,11.537902010618762,7006100
2023-05-09,11.425884246826172,11.624070378127385,11.175996921145778,11.31386567714012,5880000
2023-05-10,11.210464477539062,11.563753381793365,11.098445904181883,11.460351811408884,9701600
2023-05-11,11.038127899169922,11.089828270540691,10.874408139049779,11.038127899169922,7215700
2023-05-12,10.995044708251953,11.072596094122114,10.908876319115627,10.995044708251953,6180800
2023-05-15,11.201848030090332,11.305249605602722,11.055362259340445,11.201848030090332,6105200
2023-05-16,10.93472671508789,11.348333840339743,10.917493529990514,11.16738087712256,5553500
2023-05-17,11.408649444580078,11.537902010618762,11.132911951850968,11.201846325033246,9780800
2023-05-18,11.477585792541504,11.546520177584306,11.305249829934498,11.382801218548323,7121300
2023-05-19,11.54651927947998,11.761939421423731,11.443117709958496,11.572370288182322,9692500
2023-05-22,11.54651927947998,11.658537851902246,11.391417336079066,11.503435908501332,6359300
2023-05-23,11.296631813049316,11.529285958021584,11.296631813049316,11.400033381338341,5883800
2023-05-24,10.865791320800781,11.15014583344912,10.848558137305858,11.063978272449303,8456600
2023-05-25,10.615903854370117,10.891642182450084,10.598670671106575,10.857174994160411,11088900
2023-05-26,10.76239013671875,11.020894472422961,10.702072759700732,10.95196009247019,8636400
2023-05-29,10.745157241821289,11.003661584483229,10.745157241821289,10.917493196341699,5186400
2023-05-30,10.340167999267578,10.839942720157826,10.340167999267578,10.831325716268717,11157800
2023-05-31,10.4694185256958,10.521119721120249,10.185064005267899,10.28846557435417,9663000
2023-06-01,10.529736518859863,10.702072463979787,10.391867762763926,10.658988272259155,9850500
2023-06-02,11.046744346618652,11.150145913619458,10.857175217998478,10.883025404308027,17029400
2023-06-05,11.150146484375,11.29663225056513,10.943343339787514,11.150146484375,8388300
2023-06-06,11.382800102233887,11.443117477790324,11.132912775519578,11.15014595920887,10286400
2023-06-07,11.124296188354492,11.356950340070572,10.969193420543773,11.356950340070572,15459400
2023-06-09,11.21908187866211,11.434502030048746,11.193230868826596,11.348333640789027,9199300
2023-06-12,10.917492866516113,10.97781024333536,10.693455721526586,10.960577059285274,11332500
2023-06-13,10.857175827026367,11.184613730015082,10.796857626570423,11.072595975802583,8358400
2023-06-14,11.262165069580078,11.33971645430839,10.986427543223995,11.063978927952306,12372900
2023-06-15,11.391417503356934,11.44311787799556,11.167380355222518,11.262164923235092,6726100
2023-06-16,11.563754081726074,11.624071462660597,11.210465156087844,11.382801117159824,13179200
2023-06-19,11.563754081726074,11.632688466154866,11.42588531286849,11.460352505082886,4070400
2023-06-20,11.305249214172363,11.537903367341883,11.158763448494366,11.537903367341883,9012500
2023-06-21,11.253548622131348,11.339716186199006,11.115679040450361,11.193230423345094,8418100
2023-06-22,11.081212997436523,11.382801557295954,11.020895614169723,11.193231581905376,5330600
2023-06-23,11.0553617477417,11.09844594098543,10.934726171011782,11.03812856350179,4580800
2023-06-26,11.184613227844238,11.296631798789939,10.97781009152723,11.046744470299567,5823000
2023-06-27,11.279398918151855,11.460351872733643,11.201847534507856,11.339716295758238,6597100
2023-06-28,11.012276649475098,11.434500722448814,11.003660468944565,11.288014970516365,7821200
2023-06-29,11.141530990600586,11.2018483727204,10.96057802247844,11.089829790381673,4595400
2023-06-30,10.45218563079834,10.960577309188048,10.38325124950102,10.93472629987957,29411900
2023-07-03,10.607288360595703,10.814091503727246,10.503885967267289,10.512502970338431,7384100
2023-07-04,10.615903854370117,10.65037104265979,10.417717727145149,10.59005366859351,6272100
2023-07-05,10.633138656616211,10.641755659775336,10.48665288996168,10.529737083994657,6338800
2023-07-06,10.478034973144531,10.753772476091731,10.469417970736787,10.56420335369682,8791400
