Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2022-05-12,14.662601470947266,14.682009726942535,13.75043472421096,13.808657641323606,2279500
2022-05-13,16.438417434692383,16.574271527672856,15.0895741550262,15.186612660664167,4245500
2022-05-16,16.331674575805664,16.69071993091724,16.12789342759581,16.312266318583788,1671100
2022-05-17,17.040058135986328,17.719332285103334,16.457823415439346,16.457823415439346,5119900
2022-05-18,17.059467315673828,17.243842054853758,16.65190317430797,16.97213201031877,2056900
2022-05-19,17.437917709350586,17.63199656183856,16.836276598209462,17.069170110671166,2320600
2022-05-20,17.20502471923828,17.6999241423221,16.71982942416079,17.60288471313197,2258700
2022-05-23,17.428213119506836,17.641700221757336,17.13709669936732,17.29235903689147,1316500
2022-05-24,17.146800994873047,17.253544547044463,16.41900808651829,17.224432164395964,2331200
2022-05-25,17.146800994873047,17.3796945034418,16.797459806583376,17.00124278337671,1740200
2022-05-26,17.525253295898438,17.651405107350772,17.07887451906252,17.127393307545333,1800600
2022-05-27,16.739238739013672,17.505848242147096,16.671311689545806,17.476735856286602,2068500
2022-05-30,16.050260543823242,17.010946963728756,15.97262752318627,16.86538690090752,1570300
2022-05-31,15.700920104980469,16.30256123669182,15.632993059549172,15.972628286705657,2440300
2022-06-01,15.962926864624023,16.098780962763936,15.390395310064513,15.78825625223084,3147900
2022-06-02,16.15700340270996,16.690719352578427,16.011445180336096,16.15700340270996,1730200
2022-06-03,15.25454044342041,16.14729894122704,15.1283895547625,16.14729894122704,2183400
2022-06-06,14.7208251953125,15.36128283102928,14.682009609070167,15.283651658544613,1073100
2022-06-07,14.730528831481934,14.982829670916233,14.458818811419544,14.652897661588835,2142300
2022-06-08,14.478227615356445,14.973127036259747,14.468523487392872,14.584970246646018,1529500
2022-06-09,14.546154975891113,14.96342323301403,14.4005967550251,14.41030088319926,1816600
2022-06-10,13.828065872192383,14.478227639867232,13.808657616232379,14.390892338920374,2659700
2022-06-13,12.95471477508545,13.439910071149525,12.915899188417786,13.439910071149525,2635000
2022-06-14,13.071162223815918,13.255536038842939,12.935307200602523,13.051753966741162,1943400
2022-06-15,13.33316707611084,13.585468862810686,13.012938241236661,13.294351487805988,2371000
2022-06-17,12.935306549072266,13.23612804052267,12.634485983058449,13.119681280249265,5523300
2022-06-20,13.236127853393555,13.527244287243043,12.886786652075651,12.954714622018896,2146700
2022-06-21,12.780043601989746,13.323461791084288,12.566557422127191,13.236127419057215,3410500
2022-06-22,13.18760871887207,13.391390786784934,12.508335467641398,12.508335467641398,1676100
2022-06-23,13.342870712280273,13.643692204621964,12.95471484355221,13.197312492866397,2917000
2022-06-24,13.81836223602295,13.9348089996177,13.090569269478301,13.449613688587934,3198600
2022-06-27,13.546652793884277,14.070663680126705,13.459317491937774,13.779546315450558,2413800
2022-06-28,13.17790412902832,13.692210882249489,13.051753241363395,13.420501776360117,1826800
2022-06-29,13.003233909606934,13.410798043157405,12.828564227682882,13.080865085003538,2028800
2022-06-30,12.683004379272461,12.925602020347673,12.440406738197247,12.906194690288666,2506200
2022-07-01,12.59566879272461,12.915898523031329,12.304552370432834,12.469518836630995,2204500
2022-07-04,12.052250862121582,12.518037887983017,12.01343527663313,12.479222302494565,2314000
2022-07-05,12.236624717712402,12.362775602485096,11.576759761395362,12.023139459269288,3476600
2022-07-06,13.391390800476074,13.391390800476074,12.139586932141983,12.158994263401013,3915400
2022-07-07,14.798456192016602,14.798456192016602,13.284646495673963,13.41079738082223,5541500
2022-07-08,14.468523025512695,15.002238015795873,14.225925386787301,14.652897749188462,4273500
2022-07-11,13.857176780700684,14.478227065222452,13.71161856852422,14.23562942797065,1865400
2022-07-12,13.954216957092285,14.284149909588676,13.692211050544003,13.866881654909525,3750700
2022-07-13,13.47872543334961,13.682507491320305,13.24583099178555,13.682507491320305,7157300
2022-07-14,13.731026649475098,13.847474336110746,13.148792843479821,13.323462522560106,5931200
2022-07-15,14.284149169921875,14.361780339967384,13.41079711875508,13.73102592655194,4705500
2022-07-18,14.274446487426758,15.099278909460551,14.051256156873116,14.293853819184626,5251900
2022-07-19,13.701915740966797,14.43941285029075,12.945011300048332,14.303557827382665,7155700
2022-07-20,13.866881370544434,14.177406060438306,12.954714631262895,13.546652552732233,5088100
2022-07-21,13.67280387878418,13.85717768797502,13.333166794219899,13.79895476946701,2990700
2022-07-22,13.488429069519043,13.954217042188734,13.333166720441346,13.740730849488601,2932300
2022-07-25,13.13908863067627,13.731026560982404,13.119681299986466,13.624283928597013,1497800
2022-07-26,12.527742385864258,13.216719742718531,12.440407084575654,13.100272982812587,7332900
2022-07-27,13.430206298828125,13.488429217653385,12.58596657236898,12.58596657236898,3522900
2022-07-28,13.129384994506836,13.381686780982918,12.789748828499764,13.129384994506836,2111000
2022-07-29,12.857675552368164,13.226424094356398,12.721820534129362,13.197312635246869,1695300
2022-08-01,13.042049407958984,13.168200298473403,12.644189405417833,12.86737972723153,2124000
2022-08-02,12.770340919494629,13.158497738208425,12.731525330166914,12.983827123515384,1944100
2022-08-03,13.857176780700684,13.876585035890368,12.741228019517013,12.78004360445984,2900500
2022-08-04,14.439412117004395,14.526747418336056,13.808657677073843,13.92510536247378,4010800
2022-08-05,14.546154975891113,14.8469764712339,14.28414999324497,14.420004085936823,1939100
2022-08-08,14.992534637451172,15.196316701182752,14.565563179147032,14.652898481522938,1695900
2022-08-09,14.604378700256348,15.060462540915434,14.29385307927481,15.060462540915434,1993400
2022-08-10,15.6329927444458,16.25404211972608,14.90519888827523,15.041053901836074,6679200
2022-08-11,14.992534637451172,15.94351791001074,14.682009940502708,15.642697341201064,3287700
2022-08-12,15.089574813842773,15.2642445017919,14.914904200457004,15.099278942461236,2407400
2022-08-15,15.42920970916748,15.603880308092187,14.992534137292282,14.992534137292282,3674300
2022-08-16,13.614580154418945,15.244836693947772,13.391390755783583,15.244836693947772,10940500
2022-08-17,12.857675552368164,13.934808793786736,12.799451708712505,13.498133205397401,8562200
2022-08-18,12.178401947021484,13.003233383603687,12.178401947021484,12.983826053257902,7863000
2022-08-19,11.96491527557373,12.440406417727537,11.916395563521263,12.091066156735533,6947600
2022-08-22,11.78054141998291,11.906692300498833,11.576759370755118,11.829060206350432,3731400
2022-08-23,11.916396141052246,12.07165848679574,11.76113379530875,11.858173224116724,4793400
2022-08-24,12.226922035217285,12.401591715421006,11.906693208501096,11.955211998568652,5721400
2022-08-25,12.61507797241211,12.750932991426033,12.323960603346048,12.323960603346048,4524700
2022-08-26,12.382184028625488,12.945010491250596,12.226921683823608,12.61507754582831,3320500
2022-08-29,12.382184028625488,12.692708718229252,12.275440472496765,12.411295486916698,2771700
2022-08-30,12.1589937210083,12.66359726734618,12.081362548561946,12.527742252846773,1732500
2022-08-31,11.94550895690918,12.401591882663627,11.848469524592236,12.372480423143188,2482100
2022-09-01,12.246329307556152,12.314256353674967,11.770838133851253,11.926100482372314,2364800
2022-09-02,12.12017822265625,12.382184125639666,11.984324132608476,12.32396028316449,2724300
2022-09-05,12.0813627243042,12.23662507145544,11.964915963940769,12.149290695260309,2682500
2022-09-06,11.644686698913574,12.061954935097674,11.557351400601874,12.061954935097674,2928000
2022-09-08,11.799949645996094,11.896989076977198,11.586463453099627,11.848469361486647,2962200
2022-09-09,12.178401947021484,12.304552833297095,11.877580460450938,11.93580430236144,5431900
2022-09-12,12.1589937210083,12.595669297378189,12.120178134785125,12.275440479677833,2025900
2022-09-13,11.518535614013672,11.887284130754775,11.460312699780966,11.887284130754775,3743800
2022-09-14,11.208011627197266,11.644687212581763,11.159491912057524,11.644687212581763,3807000
2022-09-15,11.07215690612793,11.275938974817747,11.004229858376863,11.159492210628796,3063100
2022-09-16,10.460809707641602,10.965413230025272,10.402586793789043,10.955709102571003,10716400
2022-09-19,11.93580436706543,12.197809343491588,10.237620845239276,10.373474934705959,18725100
2022-09-20,12.343368530273438,12.65389322208722,11.732022349187616,12.081362627478121,10111200
2022-09-21,12.372480392456055,12.64418950665833,12.207513913188379,12.353072135866158,4869000
2022-09-22,13.090568542480469,13.090568542480469,12.440406787773037,12.479222373482292,7178500
2022-09-23,13.313759803771973,13.488429489200792,12.760636511176937,12.8867874050868,5740100
2022-09-26,12.828564643859863,13.536949373694032,12.683005491191627,13.294351711350279,4763700
2022-09-27,12.362775802612305,13.255535212812044,12.129882284848001,13.236127882383306,4122200
2022-09-28,13.769842147827148,13.87658570564935,12.22692187780272,12.401591555757669,8868200
2022-09-29,13.304055213928223,13.760139056795769,13.003233719584966,13.585468451987646,7888000
2022-09-30,14.022144317626953,14.157999338007663,12.867379883419064,13.410798114068678,6008800
2022-10-03,13.798954010009766,14.128886948185222,12.673301109484006,14.07066310744509,17907600
2022-10-04,14.274446487426758,14.42000471463901,13.575764960847348,13.973624978968363,7141500
2022-10-05,14.031847953796387,14.652898263906426,13.954216780712205,14.342372646133116,5520400
2022-10-06,14.730528831481934,14.934310883810454,14.138590004251377,14.206517971985246,8371000
2022-10-07,14.536450386047363,14.711120985888417,14.303556869883671,14.701416858022453,3128200
2022-10-10,14.322965621948242,14.769345339448632,13.993032666564918,14.652898577331566,2625200
2022-10-11,14.099774360656738,14.497634336063106,13.944512021516356,14.303556412137628,2154500
2022-10-13,13.837770462036133,14.002736941455938,13.449613658809753,13.779546617649363,4943600
2022-10-14,12.741229057312012,13.934809085600481,12.721820800541492,13.876586166162156,5050900
2022-10-17,12.556854248046875,12.925602795651882,12.479223072281254,12.838267491556405,4603700
2022-10-18,12.95471477508545,13.187608295091424,12.256033289630937,12.780044172362674,6423600
2022-10-19,12.226922035217285,12.945010863281672,11.86787669574849,12.945010863281672,8627900
2022-10-20,11.838765144348145,12.353071903635799,11.664095465505815,12.226921939919459,6697100
2022-10-21,12.178401947021484,12.459815177809672,11.382681043239673,11.693206657701397,10460300
2022-10-24,12.197810173034668,12.440407835508303,11.8775813326044,12.100771663307198,3546400
2022-10-25,12.760636329650879,12.896491350106583,12.042547490320617,12.149291051191748,5645000
2022-10-26,12.98382568359375,13.080864183433029,12.55685332290398,12.702412460817715,10230800
2022-10-27,14.429707527160645,15.021645436055264,13.022641399174056,13.100272569998381,15664800
2022-10-28,14.846976280212402,15.283651862628764,14.187110379844912,14.293853012077529,11922000
2022-10-31,15.652400016784668,15.972628850021017,14.808161206831217,15.61358535411496,17150400
2022-11-01,15.953222274780273,16.38019281398098,15.293356358540539,15.710624620331735,8266700
2022-11-03,15.59417724609375,16.370490866498645,15.458323149144025,15.807664370869892,6481800
2022-11-04,15.865885734558105,16.2152250711435,15.380690463476043,15.759142182640668,5335600
2022-11-07,14.177406311035156,16.17641135115239,14.177406311035156,15.856182527679891,8476400
2022-11-08,13.566060066223145,14.293853012061808,13.430205975279343,14.109479206308112,6679800
2022-11-09,13.313759803771973,13.808658325496358,13.197313038340551,13.507837746157676,5333200
2022-11-10,11.460312843322754,13.09056834380571,11.188602822045139,13.00323304592623,16278300
2022-11-11,12.420999526977539,12.954714527536698,11.140083340548244,11.596167169255514,15372100
2022-11-14,12.110474586486816,12.663597873435716,11.945509031220364,12.644189616676945,4513000
2022-11-16,12.023138999938965,12.43070309657666,11.615574903301269,12.091066040899738,8224500
2022-11-17,11.460312843322754,12.052250747764218,10.926597853843246,11.84846869452428,11094900
2022-11-18,10.965414047241211,12.391888499050735,10.926598459967865,11.887284939060635,7190200
2022-11-21,11.198307991027832,11.372978603029614,10.858670895565842,11.1497882737566,4101000
2022-11-22,11.06245231628418,11.324458218857236,10.79074321117761,11.198307331555755,3176200
2022-11-23,11.06245231628418,11.237122917999551,10.713112038290017,11.06245231628418,4525500
2022-11-24,11.460312843322754,11.683502226404494,11.29534637520297,11.31475370504477,3214900
2022-11-25,10.897485733032227,11.479720449274982,10.848966944542472,11.460313118966393,3625800
2022-11-28,10.955709457397461,11.159491513354439,10.781038859309605,10.897485616222655,2770000
2022-11-29,11.140084266662598,11.324459009215978,10.819855424792665,10.99452603869868,3795900
2022-11-30,11.159491539001465,11.411793308944533,10.538441241934656,11.159491539001465,7324900
2022-12-01,10.975117683410645,11.256530909885965,10.79074295805021,11.120675897801254,4351800
2022-12-02,10.790742874145508,11.382680780284277,10.751927288914057,11.062451970765666,4410300
2022-12-05,10.412290573120117,10.907189995489402,10.305547941514353,10.742223521366308,3653100
2022-12-06,10.383179664611816,10.596665864569008,10.140582004572117,10.519034687391235,2767800
2022-12-07,10.421995162963867,10.645185489494988,10.179397505024653,10.383179574711058,3114300
2022-12-08,10.324955940246582,10.557849453640065,10.130877086982121,10.373474728126139,4082800
2022-12-09,9.72331428527832,10.489922824552705,9.684497772743146,10.48021869641891,6408500
2022-12-12,9.4904203414917,9.985319797370842,9.14108003904347,9.78153772291688,6908800
2022-12-13,9.383676528930664,10.053245589564659,9.257525648577717,9.616570034765399,5284000
2022-12-14,9.519532203674316,9.665090423659958,9.131375407984951,9.315750140432463,4074400
2022-12-15,9.587458610534668,9.878575956537428,9.364268305939158,9.412788017845706,6178200
2022-12-16,9.32545280456543,9.839760459744772,9.257525762553136,9.568050440822521,3335600
2022-12-19,9.665090560913086,9.89798408637205,9.335157603794583,9.373973191371078,3157700
2022-12-20,9.820353507995605,10.11147089522863,9.461309069734986,9.548644378448559,2650700
2022-12-21,9.684497833251953,9.956207870076248,9.43219697825311,9.956207870076248,5596400
2022-12-22,9.72331428527832,9.868872505538844,9.49041983725025,9.69420190087694,2812900
2022-12-23,9.752426147460938,10.092062317256746,9.626275252815649,9.781537607629348,2724200
2022-12-26,9.88827896118164,9.946502799394553,9.393380500836198,9.74272075380413,2277200
2022-12-27,9.606866836547852,10.072654818706892,9.17989536788563,9.927095669403672,4350900
2022-12-28,10.121174812316895,10.227917451046519,9.616571228278723,9.665090946041877,2838700
2022-12-29,9.86887264251709,10.266732647158904,9.684497907162303,10.150285884246905,2988100
2023-01-02,9.500123977661133,9.752425756846247,9.38367721621491,9.752425756846247,3892200
2023-01-03,8.898481369018555,9.548643108008662,8.869369911799508,9.500123395685891,4878600
2023-01-04,9.014927864074707,9.073151702274902,8.66558761118307,8.898481113110828,9518000
2023-01-05,9.131376266479492,9.315751016261162,8.985818032809062,9.053745085130373,4914800
2023-01-06,9.461308479309082,9.519532323296938,9.082855806979541,9.150783779204806,5520100
2023-01-09,9.354565620422363,9.674794441075976,9.102263844926613,9.364268822990214,4058600
2023-01-10,9.480716705322266,9.568051082868534,9.141079621597017,9.306046099356527,6683900
2023-01-11,9.412788391113281,9.48071636065077,9.044039861611799,9.471012232797333,6467200
2023-01-12,9.296341896057129,9.703906023060602,9.141079547758014,9.354565739387594,5377000
2023-01-13,8.985816955566406,9.2672301855796,8.849961941773753,9.179894885672647,5201000
2023-01-16,9.014927864074707,9.141078742311372,8.869369656728987,8.92759256949267,3374300
2023-01-17,8.898481369018555,9.257525759508585,8.888777241466693,9.053743708102184,3945400
2023-01-18,8.976113319396973,9.218710976677972,8.937297731249478,8.985817447793002,3827500
2023-01-19,9.179895401000977,9.29634216560165,8.617068909379412,8.849962438580759,6973600
2023-01-20,9.14107894897461,9.325452744143314,8.976112483353726,9.238118373023317,2932500
2023-01-23,9.102263450622559,9.403084002235957,9.073151993306933,9.150783163106297,4776000
2023-01-24,9.267230033874512,9.306045619260347,9.141079150011409,9.141079150011409,2686300
2023-01-25,9.33515739440918,9.45160415452679,9.150783588915447,9.238118890362799,4698500
2023-01-26,9.315750122070312,9.558347771859262,9.228414820076436,9.37397303977517,2328500
2023-01-27,9.170190811157227,9.325453156145484,9.063448180336945,9.306045825740238,4097800
2023-01-30,9.354565620422363,9.500123838742521,9.150783559512194,9.218710604670056,5898200
2023-01-31,10.024134635925293,10.053246094256954,9.325453157909406,9.393381127932049,11826900
2023-02-01,10.072654724121094,10.315252378578432,9.839761197946835,10.179397358925144,7153600
2023-02-02,10.014430046081543,10.28614006276619,9.917391547639768,9.985318589092664,4343300
2023-02-03,8.733515739440918,9.975615496594704,8.714107482477024,9.975615496594704,8078400
2023-02-06,8.66558837890625,8.97611307565403,8.355062756721875,8.782035140186668,10851400
2023-02-07,8.520029067993164,8.937297315233053,8.471509353708154,8.743219383529585,5155700
2023-02-08,8.607364654541016,8.71410728916459,8.335655541130441,8.597660526274344,5517100
2023-02-09,8.073649406433105,8.733515303263859,8.044537947877803,8.626772671603359,7174500
2023-02-10,8.28713607788086,8.374471384070258,8.102762262376178,8.102762262376178,5091200
2023-02-13,8.325950622558594,8.452101501741181,8.199799743376007,8.258023582012784,2100800
2023-02-14,7.792236328125,8.471509569074177,7.753420740797521,8.39387839441922,7215400
2023-02-15,8.112464904785156,8.490917563635804,7.753420501718088,7.782532885393457,6307400
2023-02-16,8.13187313079834,8.277431346896014,7.850459901022685,8.05424195882137,3539000
2023-02-17,7.879571437835693,8.11246495609214,7.879571437835693,7.996018196963917,3105900
2023-02-22,7.462303638458252,8.054242023622566,7.374968337922355,7.850459964184331,4697900
2023-02-23,7.462303638458252,7.724309077347655,7.404080259007084,7.569046732144539,3599300
2023-02-24,7.3458571434021,7.5593428757242975,7.307041555707154,7.433191984356574,2323100
2023-02-27,7.258522033691406,7.520527488992744,7.16148306186097,7.462304105894481,4301200
2023-02-28,6.841253757476807,7.30704125325461,6.841253757476807,7.30704125325461,5741900
2023-03-01,6.637471675872803,6.947996363489965,6.569544169097407,6.899477112408925,5942400
2023-03-02,6.491912841796875,6.763621936958019,6.491912841796875,6.5986559319693185,3788700
2023-03-03,6.472505569458008,6.715103226707748,6.443393646991982,6.482209235134476,5038900
2023-03-06,6.530728816986084,6.598656326193708,6.385170133094489,6.501616895120445,4862500
2023-03-07,6.540432453155518,6.773326438882159,6.4530976133865385,6.56954437489071,6455400
2023-03-08,7.33615255355835,7.452599309316829,6.462800959933201,6.540432130438854,8911800
2023-03-09,7.3458571434021,7.66608597324455,7.2391140458818475,7.326449349554626,6106900
2023-03-10,7.064443588256836,7.258521518132731,6.889772988650247,7.258521518132731,3486700
2023-03-13,7.161482810974121,7.180890604660299,6.81214206190462,6.9091810303355095,2979500
2023-03-14,7.006219863891602,7.258521639673222,6.899477232031646,7.132370751782411,3214300
2023-03-15,7.1420745849609375,7.229409419902999,6.773326064526496,6.821845777164076,3634500
2023-03-16,7.1420745849609375,7.326448845178159,6.850957234572006,7.1420745849609375,8313900
2023-03-17,7.3458571434021,7.404080524944517,6.957700803734343,7.074147566819178,4465000
2023-03-20,6.899477005004883,7.578750211311473,6.88006921233093,7.452599327571647,4251000
2023-03-21,7.132370948791504,7.219706252469547,6.831549912778394,6.9479966758702485,4435000
2023-03-22,6.977108478546143,7.675789507853342,6.918885097997068,7.151778620193368,7140100
2023-03-23,6.356058597564697,7.054739624042496,6.317243010689169,7.015924037166969,4686000
2023-03-24,7.015923976898193,7.326449131953213,6.550136475674809,6.550136475674809,11082100
2023-03-27,6.792734146118164,7.14207488890822,6.656879592756923,7.045035922221619,5172700
2023-03-28,6.7053985595703125,6.8800691548960025,6.608359597010636,6.724806352082248,2285500
2023-03-29,6.6083598136901855,6.812141873106391,6.288130995384229,6.763622158876518,4903800
2023-03-30,7.074147701263428,7.103259623947061,6.685991354218755,6.685991354218755,4699400
2023-03-31,6.841253757476807,7.287633460210464,6.7733262504631515,7.083851401887782,4418800
2023-04-03,6.724806785583496,6.938292979695018,6.530728847953297,6.8315498826392576,4863300
2023-04-04,6.753918647766113,7.025627758041801,6.695695266992752,6.812142028539475,3008400
2023-04-05,6.870365142822266,6.899477063438891,6.608359708145765,6.783029843690672,4060000
2023-04-06,6.860661506652832,6.986811929274017,6.666583114734048,6.8121417929935655,2619000
2023-04-10,7.045036315917969,7.1032596991836146,6.831550114558947,6.870365703402712,2897600
2023-04-11,7.753420829772949,7.76312495807533,7.180890678763341,7.287633776498002,6554900
2023-04-12,7.869867324829102,8.093057640992848,7.734012772254824,7.801940279901108,3671700
2023-04-13,8.034833908081055,8.199800384099625,7.869867432062485,7.908683019041173,2303100
2023-04-14,7.918387413024902,8.063946563159941,7.753420931467165,7.996018589588941,1958600
2023-04-17,7.898979663848877,8.131873181223954,7.869867280099562,7.9183869942451794,1643400
2023-04-18,7.685493469238281,8.025130542483765,7.646677883047646,7.937795242195694,2391400
2023-04-19,7.1420745849609375,7.627269860463643,7.112962664834735,7.627269860463643,4757300
2023-04-20,7.404080390930176,7.4914152303038835,6.996516264791884,7.142074947372459,3655200
2023-04-24,7.627270221710205,7.6951972673580835,7.297337270672069,7.365264779038243,2068300
2023-04-25,7.704901218414307,7.811644311189242,7.472007239879748,7.627270046475548,3213900
2023-04-26,7.559342861175537,7.811644643425404,7.520527273555296,7.763124927540951,1908000
2023-04-27,7.72430944442749,7.74371723850019,7.404080610868788,7.578750757523086,3188800
2023-04-28,7.879571437835693,7.918387024211768,7.578750412061974,7.724309092331397,2509300
2023-05-02,7.5787506103515625,7.937795487801693,7.423488260784999,7.86986751578887,4411400
2023-05-03,7.928091526031494,8.102762135679093,7.530231515555626,7.5981585635578615,4176400
2023-05-04,8.316247940063477,8.40358325047387,7.889276442479722,8.258025016747668,5152500
2023-05-05,8.995521545410156,9.09256005272856,8.325951495361076,8.374471211738587,6740400
2023-05-08,9.199301719665527,9.296341142201685,8.995520598125328,9.044039383956887,3273200
2023-05-09,8.927593231201172,9.674794428730529,8.917889103209122,9.179895006374974,6261900
2023-05-10,11.052749633789062,11.285643163409615,9.810648958272868,10.062950744746777,18214600
2023-05-11,11.94550895690918,12.013436004269073,10.946005950529134,10.946005950529134,14251000
2023-05-12,12.071659088134766,12.576262662374086,11.76113438117926,11.984324708380997,8867900
2023-05-15,11.93580436706543,12.30455290000007,11.829060810556948,12.071658456532113,6061600
2023-05-16,11.508832931518555,12.013436520553729,11.411794420467935,11.829061776315243,5768400
2023-05-17,12.197810173034668,12.197810173034668,11.460313982446662,11.508832774592078,4865100
2023-05-18,12.673301696777344,13.012937852951438,12.081362835995089,12.110474294995933,9566300
2023-05-19,12.731524467468262,13.148792718544241,12.50833507531656,12.741228595501793,8069000
2023-05-22,13.003233909606934,13.24583156408047,12.644189492038493,12.760636255133397,3853700
2023-05-23,13.197312355041504,13.507837046781018,12.82856382088254,13.003233497267727,7623800
2023-05-24,12.974122047424316,13.197312363838297,12.760635858992808,13.100272934886727,5569000
2023-05-25,13.439909934997559,13.857177256088692,13.245831078188761,13.245831078188761,4379500
2023-05-26,13.66309928894043,13.740730461286047,13.25553517140766,13.70191487511324,3132000
2023-05-29,13.905696868896484,13.973623913022323,13.585468053108146,13.682507480804974,3662700
2023-05-30,13.769842147827148,14.148294813363284,13.740730689074088,13.993032466098178,5256800
2023-05-31,13.65339469909668,13.925104718550022,13.333165892646315,13.692210283956223,5121000
2023-06-01,14.536450386047363,15.041053929838599,13.682507493447158,13.760138665501723,11016800
2023-06-02,14.526747703552246,15.041054468180693,14.371485353886044,14.84697653109794,5053600
2023-06-05,14.86638355255127,14.914903267170867,14.26474149740337,14.54615473167314,3198100
2023-06-06,15.6329927444458,15.730030321178493,14.555858614680073,14.885791558016004,7047100
2023-06-07,16.244338989257812,16.95272370778985,15.73003128698035,15.768847800755214,6683000
2023-06-09,16.13759422302246,16.409304246551084,15.642696665436175,16.331673075667634,4486400
2023-06-12,16.419008255004883,16.642197638314435,16.040556531056243,16.10848357372671,3506800
2023-06-13,15.846479415893555,16.496641232626104,15.71062531566903,16.47723297520166,3526300
2023-06-14,17.4088077545166,17.4088077545166,15.76884713430445,15.875590691800694,6194200
2023-06-15,18.379199981689453,18.408310517505562,17.185618039648883,17.38940104472833,8761000
2023-06-16,18.058969497680664,18.35979006276097,17.816371849838088,18.253046505430824,4939900
2023-06-19,18.437421798706055,18.699427710581453,17.99104300147232,18.146305352759985,4670900
2023-06-20,18.883800506591797,18.883800506591797,18.156007544296923,18.369494664462277,5030300
2023-06-21,19.74744987487793,20.55287403125596,18.97113625311257,19.048767430201778,12077100
2023-06-22,19.43692398071289,19.66981749777215,18.515052189505987,19.504851025162697,6985900
2023-06-23,17.884300231933594,19.10699269056038,17.389400771236563,18.96143446114909,11726100
2023-06-26,17.01094627380371,18.00074318543111,16.758644519585587,17.78725793995716,6921700
2023-06-27,16.55486297607422,17.758147087671382,16.224930026828023,17.205024746544872,8146200
2023-06-28,17.32147216796875,17.719332156430866,16.496639807422973,16.63249389591058,5433200
2023-06-29,19.068174362182617,19.174917917340355,17.437917905719242,17.486438544824182,7171900
2023-06-30,19.23314094543457,19.980342134145246,18.87409746833208,19.068174473263035,8189200
2023-07-03,19.25255012512207,19.863895403759166,19.00024834081801,19.427220733553593,5284600
2023-07-04,19.553369522094727,19.650408948806668,18.92261602477679,19.262253092832022,3995800
2023-07-05,20.00945472717285,20.873101757705363,19.262253530642862,19.320476447644126,6917200
2023-07-06,19.35929298400879,19.863894683445583,19.204030637893904,19.863894683445583,4133100
2023-07-07,19.407812118530273,19.78626386256219,19.174918595212695,19.495147421133517,4689200
2023-07-10,19.407812118530273,19.67952215450405,19.145806210720547,19.301068559598935,2231000
2023-07-11,19.301067352294922,19.466033819018516,18.524755656462183,19.417515032106373,3385100
2023-07-12,19.14580535888672,19.66011302345958,19.14580535888672,19.563073597009762,3466000
2023-07-13,18.67031478881836,19.06817478391267,18.097784190829344,18.621795999513463,7363700
2023-07-14,18.29186248779297,18.670314215188434,18.117191890264873,18.466533085321064,2992000
2023-07-17,18.437421798706055,18.612092406622985,17.564070609994623,18.029857663857623,3809000
2023-07-18,19.74744987487793,20.213236937413193,18.369495093389503,18.39860562800217,5919300
2023-07-19,19.873600006103516,20.125901796425175,19.553371166632424,19.698929393505964,4059900
2023-07-20,19.82508087158203,20.28116380147216,19.514556166050603,19.95123083912671,2659100
2023-07-21,20.378202438354492,20.523760657025246,19.669817750183157,19.77655945674269,2735700
2023-07-24,20.562576293945312,20.824580336051902,20.106491550416294,20.193826848076185,2336500
2023-07-25,20.319978713989258,21.24184862953787,19.97063752235609,21.008955118740122,3832000
2023-07-26,20.184123992919922,20.387906983931035,19.8153763746771,20.31027580899185,3676600
2023-07-27,19.941526412963867,20.572281793888887,19.79596819077856,20.184124066897116,4152600
2023-07-28,20.911916732788086,20.970141501536883,19.97063851516075,19.99975089953515,2807300
2023-07-31,21.53296661376953,21.610597782981205,20.989546578414735,21.047771343478296,3255600
2023-08-01,21.63970947265625,21.79497181938823,20.960437168422132,21.251553605826302,3678700
2023-08-02,21.659116744995117,21.959937296766416,21.309775555278073,21.426223235474783,2325300
2023-08-03,20.766359329223633,22.6101011753507,20.659617617399984,22.124905855271297,4023400
2023-08-04,20.970142364501953,21.48444822016879,20.727544704018122,20.737248832542267,3338800
2023-08-07,21.144813537597656,21.183628201851523,20.30057284231458,21.13510940881586,3401000
2023-08-08,21.989051818847656,22.202537093959663,20.766359386755394,20.766359386755394,5672300
2023-08-09,21.08658790588379,21.892012053228406,20.931325553446747,21.892012053228406,4025000
2023-08-10,21.53296661376953,21.87260367314801,21.13510664020056,21.358296020324993,4201400
2023-08-11,23.28937339782715,23.89101635832185,21.83378756046295,21.83378756046295,12000100
2023-08-14,19.922119140625,23.3573008084223,19.922119140625,23.28937376441579,19581100
2023-08-15,20.77606201171875,20.795470267380697,19.330180280620116,20.009454421803184,8920300
2023-08-16,21.83378791809082,22.212239649724992,21.232144947741475,21.358296758868285,10086600
2023-08-17,21.591190338134766,22.10549801025635,20.59168737751577,22.10549801025635,8433800
2023-08-18,21.785268783569336,22.36750163810168,21.115698779809417,21.513558760813964,4795300
2023-08-21,20.945228576660156,21.691869230511035,20.827339031948217,21.495384157563766,3553100
2023-08-22,21.583803176879883,21.583803176879883,21.03364757242744,21.11224123020636,7141800
2023-08-23,21.8588809967041,21.95712353325115,21.37749462882616,21.57397782809972,4387500
