Price,Close,High,Low,Open,Volume
2019-02-14,30.294883728027344,30.54781776590685,29.5687219807267,30.270407345333265,5511293
2019-02-15,29.625843048095703,30.67021360064908,29.576887156778934,30.515188168303435,4250314
2019-02-18,28.907835006713867,29.67479185277018,28.556992283370025,29.37290501418867,3465516
2019-02-19,29.128129959106445,29.911405383438748,27.46366423351696,28.385646432334894,7901101
2019-02-20,28.573307037353516,29.829813219719334,28.573307037353516,29.642153690713645,6027489
2019-02-21,29.862455368041992,29.862455368041992,28.353014905017208,28.850722183119785,5472478
2019-02-22,30.91498374938965,31.225031469537765,29.478975550338962,29.82166052811276,5253195
2019-02-25,30.47438621520996,31.249503859631382,30.392796195227717,30.923140666054884,2386706
2019-02-26,30.360164642333984,30.727326028488974,29.837977829997936,30.43359691956498,2698625
2019-02-27,32.79974365234375,33.321927275117005,29.944043013565494,30.351999358063054,8708007
2019-02-28,30.17250633239746,32.0491083593254,29.642161739805083,32.0491083593254,8360275
2019-03-01,29.079174041748047,31.08632159539955,28.891514499501923,30.311203928802,4896259
2019-03-06,28.752809524536133,28.997585834099066,28.508036328621017,28.932311321242867,2020967
2019-03-07,27.080184936523438,28.736489831951772,27.080184936523438,28.6875370627706,5533601
2019-03-08,28.075603485107422,28.075603485107422,26.125566340627902,27.088346720159883,6690641
2019-03-11,28.8588809967041,29.413701938795306,28.091920987176124,28.149034632951864,4243611
2019-03-12,28.467243194580078,29.193405072990224,28.426445064527176,28.76913005235382,2304075
2019-03-13,28.801767349243164,29.37290692061517,28.189832761412024,28.393810957355736,3196714
2019-03-14,28.630430221557617,29.20156986892679,28.47540477927761,28.68754387492969,1954042
2019-03-15,29.740066528320312,29.862454684071107,28.7691283806052,28.785447008948495,3588563
2019-03-18,29.79718017578125,30.131704272756274,29.495293335498385,29.78086154743517,2214441
2019-03-19,30.066431045532227,30.327522855904217,29.38106426489383,30.09090742973971,2615993
2019-03-20,29.332109451293945,30.31120533267767,29.209721298503066,30.229615306582264,3027550
2019-03-21,28.84256362915039,30.35200421344371,28.434607219392436,29.878776397221532,4796922
2019-03-22,27.52077865600586,28.842559475077763,27.44734638827964,28.41012673938322,6050998
2019-03-25,28.230628967285156,28.72017852636461,27.202577072772023,27.488145313665584,4822431
2019-03-26,29.4626522064209,29.682948989666787,28.61410232583987,28.712010969400012,5803104
2019-03-27,27.33312225341797,29.315793710172763,27.11282542488966,29.18524778737614,4967286
2019-03-28,29.28314971923828,29.283149719238285,27.5207754961592,28.809922025507586,6068505
2019-03-29,29.93588638305664,30.254091845553997,29.152607805777233,29.511611395177564,4552129
2019-04-01,30.392799377441406,30.866030261100136,30.27041122100612,30.515184420228834,3406994
2019-04-02,29.193408966064453,30.80076147232633,28.86704567765536,30.59678324945248,3635781
2019-04-03,28.93231201171875,29.878773788834266,28.75281021072817,29.462656543564805,3499229
2019-04-04,29.503450393676758,29.691113058385536,29.046538151757936,29.250519444426075,2713030
2019-04-05,29.168928146362305,29.69927269076045,28.826243164874032,29.511613127850573,3015845
2019-04-08,28.271421432495117,29.41370052021551,28.157194146452657,29.291315476733388,5218682
2019-04-09,27.145462036132812,28.31221755550223,26.925165212862225,28.149034377489052,4837337
2019-04-10,27.692127227783203,28.034809124229955,27.3575999760401,27.3575999760401,5083030
2019-04-11,26.957799911499023,27.79818899504551,26.794616748980403,27.70028034299342,3171604
2019-04-12,25.546268463134766,27.422871851973575,25.228062986089025,26.517208193521594,6449749
2019-04-15,25.946067810058594,26.884370309144355,25.67681509816421,25.921589866207103,5015805
2019-04-16,26.043973922729492,26.713022047619404,25.94606371958337,26.0684503058982,3771432
2019-04-17,25.627857208251953,26.62327165777304,25.211741561508124,26.402974864175047,4962384
2019-04-18,26.394817352294922,26.92516183590997,25.65233538659861,25.823677857705086,4506111
2019-04-22,26.598796844482422,26.876207292022713,26.215316872211144,26.761980010149845,2593585
2019-04-23,27.49630355834961,28.002171699096575,26.76198084671554,26.76198084671554,4199395
2019-04-24,26.394817352294922,27.87162041330402,26.23979195148408,27.62684723380769,3652987
2019-04-25,27.112823486328125,27.732918910511426,26.354024391311736,26.443775290626252,3874971
2019-04-26,27.12914276123047,27.414710980720344,26.802776412972385,27.210732791471024,1759168
2019-04-29,26.96595573425293,27.879780133350756,26.82725207993213,27.40654930735572,2453431
2019-04-30,27.39219093322754,27.827788316088782,26.638278902351416,27.450831501471583,3004641
2019-05-02,27.031991958618164,27.308424831526118,26.47074282346903,27.308424831526118,2823172
2019-05-03,26.973350524902344,27.459206681387816,26.973350524902344,27.099003861018662,2290069
2019-05-06,27.325178146362305,27.325178146362305,26.470742167673354,26.646655880498265,1900021
2019-05-07,27.233036041259766,27.233036041259766,26.47912232257298,26.92309515545161,3161600
2019-05-08,27.559724807739258,28.13772626277143,27.207900614864204,27.224654604532,3458413
2019-05-09,27.266542434692383,27.52622132517464,26.864456207127862,27.17439707482446,2518056
2019-05-10,26.55451011657715,27.308423733684172,26.412104388718962,27.23303237197347,3023048
2019-05-13,25.21422004699707,26.303205514280442,25.21422004699707,26.26132213407497,2642803
2019-05-14,26.939844131469727,26.939844131469727,26.07703430917399,26.093786703067178,3883975
2019-05-15,26.79743766784668,27.04036573934601,26.16080040273881,26.554509596347348,2690121
2019-05-16,25.99326515197754,26.747178796675378,25.67494570235883,26.571265080126448,3426301
2019-05-17,25.641437530517578,26.462365537784873,25.457148417810952,25.725205890241785,2606990
2019-05-20,26.814191818237305,26.889583178919725,25.658190421654083,26.077032202311,3600767
2019-05-21,28.14610481262207,28.14610481262207,26.713670502703643,26.763930878979888,3770632
2019-05-22,27.643497467041016,28.464423860972897,27.643497467041016,28.280136349986737,3351573
2019-05-23,27.434080123901367,28.17123983197389,27.19115202058975,27.517846892145513,2173425
2019-05-24,27.668628692626953,28.213122257871394,27.64349930235057,27.84454081799513,2662811
2019-05-27,27.97019386291504,28.414166665576936,27.81103573167652,27.903181090657608,2249454
2019-05-28,28.020456314086914,28.456050529644155,27.2916720243786,28.22987642560193,3949200
2019-05-29,28.179615020751953,28.539817875616,27.526222085777942,27.693758817738374,3770032
2019-05-30,28.422542572021484,29.360746974150317,27.7775282443267,28.062339724130673,5602328
2019-05-31,28.82463264465332,29.285356261397524,28.280139063317645,28.372284426009852,5240390
2019-06-03,29.12619400024414,29.427759469744053,28.631962413389672,29.02567324264975,2726635
2019-06-04,29.48640251159668,29.57016928382323,28.900022319142852,29.23509580148304,2878693
2019-06-05,29.11781883239746,29.69582038574322,29.11781883239746,29.494775672249748,2174025
2019-06-06,30.198427200317383,30.198427200317383,29.327238774729054,29.469646111948656,2647605
2019-06-07,30.13140869140625,30.77642289159936,30.039263348990644,30.583756810510426,2726635
2019-06-10,29.67068862915039,30.223560807554247,29.65393783288074,29.947124718352317,1969147
2019-06-11,30.558629989624023,30.558629989624023,29.670687573240546,29.670687573240546,5041815
2019-06-12,30.20680809020996,31.11987996787383,29.921996590845534,30.240316077598006,3806045
2019-06-13,29.578548431396484,30.407850360762662,29.478024466787144,29.737706580285685,6371420
2019-06-14,29.57016944885254,30.13979245397969,29.411011302047044,29.620431430499174,4161680
2019-06-17,28.841384887695312,29.821472743922698,28.841384887695312,29.486402458898347,2960624
2019-06-18,28.858135223388672,29.712572813192043,28.707352495390026,29.067555323751613,3250734
2019-06-19,29.578548431396484,29.578548431396484,28.67384873349771,28.916776852894696,3122586
2019-06-21,29.092689514160156,29.95549935229415,28.90002019808904,29.653937076380885,3799343
2019-06-24,28.757617950439453,29.411010916410394,28.623589197856155,29.31886554962494,2088393
2019-06-25,27.668628692626953,28.715732440416275,27.668628692626953,28.615208485877258,2934414
2019-06-26,28.389034271240234,28.598454380628556,27.945064662286345,28.00370203717774,3376682
2019-06-27,28.5649471282959,28.5649471282959,27.50946807787495,27.811033520852362,3261438
2019-06-28,29.528282165527344,29.60367352968906,28.73248194637411,28.73248194637411,3200015
2019-07-01,29.70418930053711,30.148162013559933,29.570160586366235,29.787959244841446,2020167
2019-07-02,28.958662033081055,29.871733888704743,28.958662033081055,29.871733888704743,2260358
2019-07-03,29.31886100769043,29.42775715455178,28.648714151872827,28.958658191539236,2158619
2019-07-04,30.332456588745117,30.650776058086468,29.628804875668706,29.746079628395307,2445729
2019-07-05,30.282194137573242,30.516743614604053,29.863353959037415,30.02251207606312,1620415
2019-07-08,29.963878631591797,30.675908946397083,29.963878631591797,30.164923350177844,1737359
2019-07-10,30.407848358154297,31.44657674373961,30.407848358154297,30.659155056409965,4511313
2019-07-11,32.64445495605469,32.64445495605469,30.40784359364145,30.868570337109063,7067684
2019-07-12,33.004661560058594,33.13031490397588,31.714632923145746,32.68634209972706,4423880
2019-07-15,31.413068771362305,33.088432908020096,31.371185387207152,33.088432908020096,3843059
2019-07-16,32.50204849243164,32.50204849243164,31.02772926793051,31.664368132011226,3147295
2019-07-17,33.80045700073242,33.88422695825489,32.72822711817729,32.87063125089064,5351532
2019-07-18,34.00150680541992,34.043390192109236,33.38162181358018,33.46539178367584,2610691
2019-07-19,33.01303482055664,33.8842263803491,32.9962840260544,33.7501976473156,4185389
2019-07-22,32.35964584350586,33.348108969684105,32.20048771857486,33.0884300919923,3258037
2019-07-23,32.11671829223633,32.79524057721421,32.11671829223633,32.443413141653465,2235949
2019-07-24,32.23398971557617,32.761729216155295,31.95755687022655,32.04132362415885,1616213
2019-07-25,31.59735679626465,32.451794469350375,31.48008204010524,32.25074974685075,1740861
2019-07-26,32.25074768066406,32.33451764163745,31.60573336639412,31.95756080904895,1805185
2019-07-29,32.141845703125,32.711471801044084,31.957558197476917,32.250745045132795,1778975
2019-07-30,32.62770462036133,32.845503322890416,32.08321106075532,32.108343647488184,1841899
2019-07-31,32.99628448486328,33.08842983948942,32.250746250486586,32.51880691699743,2188731
2019-08-01,35.274776458740234,35.33341382562098,33.48213788203246,33.683179369418944,7869489
2019-08-02,35.97843551635742,36.89988598083043,34.8224355357393,35.919798137321145,4752505
2019-08-05,35.551212310791016,36.12083523443794,35.015097370115456,35.056980750471375,4075047
2019-08-06,35.71037673950195,36.15434636400423,35.19101254839406,36.12921697294692,2698525
2019-08-07,34.97321319580078,35.442312159884175,34.37845770006914,35.350170003879576,3208418
2019-08-08,36.313507080078125,36.313507080078125,34.47898164622132,35.207765941638186,5064223
2019-08-09,37.09254455566406,37.09254455566406,35.94492020723124,36.5396756682874,3446909
2019-08-12,35.97843551635742,36.65695786955616,35.383679934148525,36.35539237924561,3791240
2019-08-13,36.49779510498047,36.99202990337113,35.643360648016376,36.99202990337113,3355774
2019-08-14,34.420345306396484,35.995188696528494,34.319824544136715,35.844405954780406,5624936
2019-08-15,33.80045700073242,35.023472806828,33.08842994373251,34.5124872544489,3912386
2019-08-16,34.680023193359375,34.680023193359375,33.75019746441502,34.512486478796305,3711509
2019-08-19,34.05176544189453,35.182635951700256,33.64967601837468,34.864316490045674,2271662
2019-08-20,33.540775299072266,34.277934879596415,32.52717967708295,34.06013620509969,2735539
2019-08-21,37.695682525634766,38.3742048686371,34.18579605431289,34.42872416193659,11018885
2019-08-22,39.228633880615234,39.67260664914105,36.816110330507115,37.69567727372285,7758046
2019-08-23,37.86321258544922,40.099820746119654,37.71242986914711,38.78466287359728,4346050
2019-08-26,36.69046401977539,38.86843512036024,36.63182344695793,37.86321793522237,3416597
2019-08-27,35.7606315612793,37.20144602443217,35.5512114677492,36.4475324090372,4213100
2019-08-28,37.02552795410156,37.134427289693484,34.881065205521345,35.442309479886916,3732817
2019-08-29,38.08938980102539,38.2736805131962,36.53967913272377,37.11767746173685,3935094
2019-08-30,38.48310470581055,39.337539193916705,37.90510311863221,38.2317980000546,4576838
2019-09-02,38.62550735473633,39.1532469409156,38.21504252177094,38.751160702732236,2095095
2019-09-03,37.3606071472168,38.784667733727225,37.251707794748725,38.541739638497205,3436505
2019-09-04,38.28205871582031,38.374204078657684,37.35223288604953,38.374204078657684,2811968
2019-09-05,38.53335952758789,38.7427796297073,37.86321584014909,38.29043144191738,3037753
2019-09-06,37.695682525634766,38.75953712414696,37.31035027012491,38.75953712414696,2849882
2019-09-09,37.67892837524414,38.18991397993693,36.89988527246937,37.6119124023652,2812368
2019-09-10,37.35222625732422,37.61190511009081,36.698833435303285,37.477876387035586,2456833
2019-09-11,38.29881286621094,38.457971004764524,37.47788319213055,37.52814517117124,2318080
2019-09-12,37.544898986816406,38.71765291849081,37.511391000947576,38.449595424973836,3527139
2019-09-13,36.39727020263672,38.03075075776838,36.037067388334826,37.586777988561124,2583381
2019-09-16,36.75747299194336,37.31872050092,35.63498117070654,36.447532150795446,3608670
2019-09-17,37.251705169677734,37.251705169677734,36.02869257856918,36.58156150309198,3098476
2019-09-18,36.522926330566406,37.19307003749161,36.15434489422002,37.167940647455886,3124887
2019-09-19,35.64335632324219,37.22657489348971,34.562747888486655,36.72396475799772,5194072
2019-09-20,33.58266067504883,35.09886330322845,33.56590668395819,34.38683306710053,10020006
2019-09-23,34.085269927978516,34.244431255754236,33.23083550482213,33.75857507138981,3415397
2019-09-24,33.1219367980957,34.57950537954546,33.09680740762821,34.51248940934313,3591064
2019-09-25,33.28947067260742,33.28947067260742,32.21723761832201,32.92926785544602,3956102
2019-09-26,33.423500061035156,34.11877632069603,33.10518381376742,33.482140629444004,4753005
2019-09-27,33.66642761230469,34.02663043087219,33.0046593459396,33.46538611158396,3043656
2019-09-30,33.63291931152344,33.97637133237631,33.25596250534532,33.84233940420945,2754246
2019-10-01,32.9208984375,33.58266682147536,32.811999073837924,33.507275446127316,2201236
2019-10-02,31.454946517944336,32.58581686775218,31.41306314129581,32.52717950110098,6395529
2019-10-03,31.99944305419922,32.08320981547958,31.03610931589219,31.413066135086964,3141793
2019-10-04,32.54393768310547,32.63608304163128,31.70625405865111,32.11671887479791,2643003
2019-10-07,29.97225570678711,32.351271690185186,29.82147295858981,32.058084789088774,5132649
2019-10-08,30.139787673950195,31.706252287974408,30.064396311795466,30.33245377796417,6145134
2019-10-09,29.771211624145508,30.969094911842355,29.7209496468117,30.659154043409043,3618174
2019-10-10,29.57016944885254,31.15338830519293,29.327241332635985,30.407849962661057,5031811
2019-10-11,29.151325225830078,30.02251360887544,29.075933861975837,29.955497642464298,5611131
2019-10-14,28.7659912109375,29.503150893716217,28.70735383583522,28.983789915646017,3818150
2019-10-15,29.201587677001953,29.72932403587401,28.72410690032491,28.91677301182502,5564913
2019-10-16,30.466480255126953,30.742916294797478,28.833002993871307,29.16807640012959,6616813
2019-10-17,30.45810890197754,31.077993826833676,29.92199393816504,30.927211093671826,6489865
2019-10-18,31.991064071655273,32.166979382954864,30.508369398634123,30.659152124481462,8490225
2019-10-21,31.95755958557129,32.46854513943771,31.505211403782994,32.1167177102524,6903522
2019-10-22,31.454946517944336,32.460163541090324,31.195264467977438,31.831903301213615,4995797
2019-10-23,31.42144012451172,31.723005566354185,30.592135159444947,31.496831484972336,4953481
2019-10-24,31.279033660888672,31.756511175900428,30.801552949160712,31.48007514262194,3325963
2019-10-25,31.36280059814453,31.43819195342064,30.90207706999775,31.337671211957904,2347291
2019-10-28,32.08320617675781,32.08320617675781,30.692656998883773,31.24552587209354,3915687
2019-10-29,31.59735679626465,32.476923860894,31.270661919330042,32.317765719922924,4363157
2019-10-30,32.59419631958008,32.61095031166718,31.203646943517366,31.496833813249964,3495627
2019-10-31,33.13868713378906,33.49888994208625,32.09158669030105,32.30938217599134,6096315
2019-11-01,33.281097412109375,34.47060528384517,33.03816932043363,33.59941687028046,6293390
2019-11-04,33.75019836425781,34.21929734148166,33.23921280973905,33.80045714226518,2814669
2019-11-05,33.49888610839844,36.06219204824092,33.23920727403014,35.60984394120989,8625676
2019-11-06,33.92611312866211,34.42872332498074,32.93764992562398,33.7585763965559,5819810
2019-11-07,33.674808502197266,34.38683559393021,33.565909150464165,33.92611199359026,4552229
2019-11-08,32.016197204589844,33.59103725886068,31.79839850943416,33.30622579369166,4992796
2019-11-11,32.54393768310547,32.54393768310547,31.76489143285541,32.192110241162965,3040054
2019-11-12,31.002599716186523,32.79523836325207,30.826687608640054,32.66958503116664,6824992
2019-11-13,30.44973373413086,30.969094709655874,29.913615569553905,30.969094709655874,6247673
2019-11-14,29.98900604248047,30.709411707830103,29.796339931445484,30.53349958863076,4141073
2019-11-18,29.91660499572754,30.444545967685606,29.76576471802524,30.318844670694762,4050500
2019-11-19,29.24620246887207,30.29370251150049,29.01994207605836,30.29370251150049,3933900
2019-11-21,29.665205001831055,29.916604394039783,28.986423765822448,29.204302386612223,4567000
2019-11-22,29.71548080444336,29.87470285876307,29.346761935759645,29.70710221055539,2709000
2019-11-25,29.23781967163086,29.72386120909858,29.187541717214422,29.72386120909858,2476600
2019-11-26,29.06184196472168,29.13726209702542,28.701501687794533,29.128880306371396,4633300
2019-11-27,29.019939422607422,29.21267902922185,28.609318036887196,28.827199815992998,2633000
2019-11-28,28.986421585083008,29.33000147448691,28.701501442890763,28.877480684525732,1668500
2019-11-29,29.187543869018555,29.37190170999751,28.885863333413727,28.978043852261486,2478800
2019-12-02,29.472461700439453,29.63168376381392,29.036704465721595,29.455704511710557,2566700
2019-12-03,29.707101821899414,29.91660183023902,29.37190052986947,29.480841429286667,3181700
2019-12-04,29.87470054626465,29.98363824195814,29.58139863542559,29.87470054626465,2974600
2019-12-05,29.87470054626465,30.042297984782707,29.681957737879667,29.87470054626465,3501000
2019-12-06,30.01716423034668,30.51996302680375,29.916605110398624,29.916605110398624,5843600
2019-12-09,29.975265502929688,30.23504669811427,29.88308497571203,30.042303852086345,2948600
2019-12-10,29.992027282714844,30.209905923491878,29.757385057973803,29.966885103485836,2255200
2019-12-11,30.22666358947754,30.251802569726316,29.88308367363847,30.042302543075255,3421700
2019-12-12,30.31884002685547,30.411020537634194,30.033919901137725,30.260180283035606,4470400
2019-12-13,30.134483337402344,30.45292427585771,30.050684604674654,30.335604771352248,4924600
2019-12-16,30.37750244140625,30.587002458243532,29.97526279268465,30.117721269710053,13258600
2019-12-17,30.109346389770508,30.578627636192806,29.757384655774548,30.335606819471423,4002400
2019-12-18,29.656818389892578,29.70709953884779,28.634457404816583,29.673578772877647,8080500
2019-12-19,30.059062957763672,30.08420513475338,29.29648298788803,29.65682328981224,4659700
2019-12-20,30.151243209838867,30.18476398104581,29.573024291744233,30.059062687378123,4797100
2019-12-23,32.263004302978516,32.263004302978516,30.067444905233128,30.151243637723002,6152800
2019-12-26,31.760204315185547,32.15406217907404,31.416624410205543,32.15406217907404,4782000
2019-12-27,31.626127243041992,32.011606546968885,31.131707023929888,31.91104742349163,2727300
2019-12-30,31.67640495300293,31.902665376554285,31.37472438826779,31.62612699002499,2236700
2020-01-02,31.994842529296875,32.08702304732185,31.29930094544773,31.7602035355726,4116400
2020-01-03,31.508800506591797,31.65126217695611,31.14846023043773,31.592602429369773,3407300
2020-01-06,31.65964126586914,31.99484256878888,30.838401590103977,31.316061368898854,3541700
2020-01-07,32.472503662109375,32.55630239287331,31.18198274935806,31.525562660236872,4981700
2020-01-08,32.9417839050293,33.09262417337812,32.01160331578373,32.43060335081567,5277300
2020-01-09,32.975303649902344,33.285365997880945,32.74904642919561,32.9417860743971,4357400
2020-01-10,33.60380554199219,33.855208150393274,32.816086532924054,32.93340604526218,5752200
2020-01-13,33.687599182128906,34.022797249599556,33.394297276786396,33.60379726772412,3047700
2020-01-14,33.10100173950195,33.85520305782276,32.01160232159582,33.56190112437957,6804100
2020-01-15,32.95016098022461,33.3188798432374,32.71552199437251,33.10100124161994,3868700
2020-01-16,33.687599182128906,33.74625892385418,33.09261997507766,33.168040099683886,5834700
2020-01-17,33.72949981689453,34.14012122122059,33.628940712521,33.8132985377531,2418700
2020-01-20,33.81330108642578,34.10660302497092,33.360783484278286,33.72112376522003,2342300
2020-01-21,33.159664154052734,33.80492462346967,32.94178553163298,33.80492462346967,2143400
2020-01-22,35.01164627075195,35.58986843710687,33.97252784444171,35.19600733210766,8592700
2020-01-23,34.78538513183594,34.961367594418654,33.81330507698878,34.25744733423851,6489200
2020-01-24,34.148502349853516,34.919460868481494,34.148502349853516,34.78538098712373,2206800
2020-01-27,32.304908752441406,33.9222494783771,31.969710573021324,33.9222494783771,8316600
2020-01-28,33.77140426635742,34.13174457443847,32.59820601396612,32.69876513349297,5629400
2020-01-29,33.95576095581055,34.5842609664017,33.19318107082861,34.24068108848053,4789300
2020-01-30,33.24346160888672,33.74626357445857,32.422221914840975,33.520003169458725,4157500
2020-01-31,32.866363525390625,33.25184278752906,32.438981702688686,33.05910315645984,3564000
2020-02-03,32.573062896728516,33.000444736640894,31.969705000259108,32.78256292111628,4096500
2020-02-04,32.363563537597656,33.25184481007905,32.24624403300359,32.8998830995801,3231400
2020-02-05,31.84400177001953,33.3356408299817,31.84400177001953,32.94178298185656,5175100
2020-02-06,30.411022186279297,32.489261899650096,30.16800140772732,32.35518202126219,8089400
2020-02-07,29.891462326049805,30.670802682438687,29.841184365454858,30.293705191109705,4486500
2020-02-10,28.760162353515625,30.2518014658947,28.65960323947301,30.042301446887905,5696800
2020-02-11,29.170780181884766,29.455700300289543,28.50875943666245,29.16239839200204,4220500
2020-02-12,29.68195915222168,30.45292083234915,28.827201945558567,30.28532018912871,10149000
2020-02-13,29.547883987426758,29.816046977359058,28.87748450438824,29.07860594765824,3264700
2020-02-14,30.15962791442871,30.461305294283246,29.371905698554816,30.00040583417318,5399800
2020-02-17,30.293703079223633,30.51996027956111,30.126102429918856,30.36912321157496,2063700
2020-02-18,32.095401763916016,32.23786343687583,30.310460735181532,30.335602910831234,5758400
2020-02-19,32.849605560302734,33.084244572503074,31.735063858917552,32.17920609921835,6557800
2020-02-20,32.011600494384766,32.69037844541261,31.41662126429093,32.68199985200573,4820400
2020-02-21,31.559083938598633,31.802104737124388,31.21550402219615,31.57584432436421,3113800
2020-02-26,28.617704391479492,30.687562442854134,28.617704391479492,30.159624687065254,6466000
2020-02-27,28.073001861572266,29.296481175491508,27.989203134701942,28.341161623617126,7363900
2020-02-28,28.93614387512207,28.98642503445112,26.90818506626979,28.07300475196623,7925300
2020-03-02,29.690340042114258,30.251798503650715,29.0031803027957,29.195919917802975,5173900
2020-03-03,29.35514259338379,30.587003768089048,28.64284378432045,29.698722507841598,4519900
2020-03-04,30.31884002685547,30.519958235176063,29.33837837196465,29.774138752280983,3519800
2020-03-05,29.405424118041992,30.302083983977077,28.75178505229556,29.857944946658787,3714500
2020-03-06,27.10930061340332,28.181942862035328,26.447281398344025,28.081380553380853,6892000
2020-03-09,23.086902618408203,24.746144067292988,22.768463276751387,24.729383681322002,11203400
2020-03-10,26.547842025756836,26.547842025756836,23.44724117968777,24.72100164821893,9721900
2020-03-11,24.310382843017578,27.117683468844668,22.65114304567201,26.547843150962354,8402200
2020-03-12,19.87735939025879,20.681840220015527,17.73207984150441,19.87735939025879,5693200
2020-03-13,23.522663116455078,23.639982621799312,20.120383076246895,23.04500330371541,7505100
2020-03-16,19.701383590698242,20.866203280179068,18.436003180591026,19.265623131914612,8611200
2020-03-17,20.321502685546875,21.20140216248494,19.44160320860881,20.36340205174074,6865500
2020-03-18,16.35776138305664,18.9052807075625,15.435961007063488,18.436001126430046,10974400
2020-03-19,14.581202507019043,15.838202750699278,14.036502721095966,15.796303381919989,14766300
2020-03-20,14.08678150177002,16.2236827564865,13.625882077334625,15.427582006979861,10423200
2020-03-23,12.77112102508545,14.271141935225936,12.402401341591014,14.036501337459415,7447500
2020-03-24,14.539301872253418,14.790701259755883,13.433142009869258,13.82700147651867,7489000
2020-03-25,16.65106201171875,17.212522119772636,14.31304106078505,14.32980144570804,6887500
2020-03-26,17.89130210876465,18.092421937073233,16.047701285065138,16.173400977963215,6551200
2020-03-27,17.6650447845459,18.511425208652774,16.659443869197894,16.659443869197894,6541000
2020-03-30,19.533781051635742,20.27122200331333,18.43600141492378,18.43600141492378,8952300
2020-03-31,19.99468231201172,21.369001924295688,19.399701427286974,20.070102446672017,9218100
2020-04-01,18.57008171081543,19.475121736492056,18.159461861961606,18.88014244479314,6128300
2020-04-02,18.84662437438965,19.66786418975509,18.377344708232044,18.947185102031263,3393600
2020-04-03,18.159460067749023,19.03097923678586,17.111960067528976,18.989079876120318,5846400
2020-04-06,18.092422485351562,19.7265233376218,17.96672278864424,19.274002511445417,7650800
2020-04-07,18.67902183532715,20.262841414419476,18.67902183532715,19.399700789653906,5837900
2020-04-08,20.103618621826172,20.41367930680621,18.26839828258738,18.846618696005258,5346400
2020-04-09,21.167882919311523,22.290803191869877,20.229322095099185,20.27122305951307,8535600
2020-04-13,22.12320327758789,22.315942925321632,20.363402671770558,20.97514398599263,5330400
2020-04-14,23.045001983642578,23.94166180508698,22.558962005740085,22.558962005740085,8127600
2020-04-15,22.257282257080078,23.304782384368313,21.89694195755559,22.44164330243215,5569300
2020-04-16,21.670684814453125,23.070145156267355,21.637164040585255,22.902544483644938,4712600
2020-04-17,21.746105194091797,22.43326508228098,21.570124326086148,22.374605325731924,4611100
2020-04-20,21.536602020263672,22.3243209199541,20.32150130300852,21.31872181449028,5728600
2020-04-22,22.349462509155273,22.584103110235883,21.377382530670126,21.519842610190793,4433600
2020-04-23,20.991901397705078,23.00310287155804,20.371781529331795,22.626002195621034,9100700
2020-04-24,18.251644134521484,20.748884237883086,16.994643889403548,20.564524777341504,13517700
2020-04-27,18.67902183532715,19.57568163086319,18.35220072975512,19.030980321029226,6392500
2020-04-28,20.028202056884766,20.50586185782681,19.408082175104013,19.81870203202539,7496500
2020-04-29,20.85782241821289,21.09246302657942,19.86898202358317,20.405303185798328,5933900
2020-04-30,20.321502685546875,20.53938290614337,19.743282161593033,20.287981913905092,5607900
2020-05-04,19.215341567993164,19.835461418539467,18.544940563195183,19.32428087215527,6112300
2020-05-05,19.14830207824707,19.79356252111359,18.947182251579253,19.567302116727934,3706100
2020-05-06,18.855003356933594,19.374564152713475,18.377343527628625,19.274003431532115,3774900
2020-05-07,17.933202743530273,19.10640262425498,17.75722348068286,19.10640262425498,6682200
2020-05-08,18.620359420776367,18.804720443687817,18.142699676611528,18.318680507721716,3967200
2020-05-11,18.234880447387695,19.315899631393293,18.0505210202126,18.243260639308133,4432800
2020-05-12,17.30470085144043,19.123161038440774,17.30470085144043,18.687400625344317,5571700
2020-05-13,17.338224411010742,17.88292421585599,16.374524510383225,17.5896238291367,7772700
2020-05-14,19.03936004638672,19.03936004638672,16.67620022494693,17.011399916222395,7671900
2020-05-15,18.980701446533203,19.39970148552227,18.117562389165034,18.67064231276194,6636400
2020-05-18,20.438819885253906,20.547760782449075,19.332660119520053,19.7013805742174,5473100
2020-05-19,19.85222053527832,20.782399452505757,19.85222053527832,20.489100729896027,4159200
2020-05-20,19.676240921020508,20.631562071246297,19.634341557585646,19.827081186759226,4609900
2020-05-21,19.77680206298828,20.61480213685763,19.48350171746235,19.718142313554754,5776700
2020-05-22,21.2935848236084,21.31034521111171,19.139924578547017,19.391323997662603,8869000
2020-05-25,22.290802001953125,22.617621515143504,21.78800164433527,22.290802001953125,6887300
2020-05-26,22.827123641967773,23.288024678390094,22.46678332571202,22.7098041337388,5496600
2020-05-27,24.01708221435547,24.762901775615614,23.01986166956299,23.095281804786858,9246400
2020-05-28,23.815961837768555,24.410941114871232,23.438861170338498,23.958421912313437,5290200
2020-05-29,23.438861846923828,24.469603168199903,23.170702074947663,23.832722910577353,12956400
2020-06-01,24.578542709350586,24.91374242750074,23.639981900171826,23.99194200381907,7678400
2020-06-02,24.964025497436523,25.14000476356945,24.49474425769847,24.913744337091295,4991000
2020-06-03,24.762901306152344,25.634422141835234,24.48636134836033,25.26570166532645,4114200
2020-06-04,24.570161819458008,24.922121913118875,24.22658191830791,24.662342338718183,2777300
2020-06-05,24.813182830810547,25.78526279380408,24.75452308106481,25.140002349884387,4904200
