Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2022-03-25,34.22697067260742,34.36902800576895,32.957331775701356,33.01060454572968,5315900
2022-03-28,34.05828857421875,34.44006840340694,33.649874045710675,34.04053097903384,4044500
2022-03-29,33.85135269165039,35.64148240951408,33.51122708922387,35.480370461754234,4167700
2022-03-30,34.218326568603516,34.67481152432368,33.555980534972,33.797645023998896,3674000
2022-03-31,34.64796447753906,34.755374733264155,34.11987600396409,34.39734737631769,5218100
2022-04-01,35.10444259643555,35.775741197350136,34.71061189868218,34.862774690378146,8099400
2022-04-04,34.907535552978516,35.33716635005616,34.80012870730962,35.265562924410915,2982900
2022-04-05,34.952274322509766,35.57882026797052,34.746409860247084,34.79116241040841,4243300
2022-04-06,34.73746871948242,34.92543152210703,34.137773483068635,34.773268719219374,2870800
2022-04-07,34.567405700683594,34.72851765685512,34.21833093377918,34.43314801347509,2326300
2022-04-08,34.83592224121094,35.01493589367048,34.0035150739167,34.36153896443436,2887800
2022-04-11,35.17604446411133,35.29240383920493,33.833447321096386,34.82696975323162,5120600
2022-04-12,35.16709899902344,36.151668974508055,35.03283790491124,35.39981435916293,6615800
2022-04-13,35.25661087036133,35.87420792426361,34.71957321987441,35.283461728565044,4773600
2022-04-14,34.674808502197266,35.122340858932695,34.34363209984439,35.122340858932695,3947600
2022-04-18,34.603206634521484,34.93437966983172,34.424192983347886,34.53160322269289,2289000
2022-04-19,33.90505599975586,34.63900887168964,33.412771036541926,34.468944372367545,8766000
2022-04-20,33.83345031738281,34.01246396851845,32.69671755923311,33.699192639832134,10187700
2022-04-22,33.83345031738281,34.56740321407768,33.38591789674441,33.38591789674441,6104500
2022-04-25,33.609683990478516,34.08407067650262,33.547029724958584,33.743945081964874,2919900
2022-04-26,32.911529541015625,34.137767228167064,32.88467869253229,33.40381444481503,4000700
2022-04-27,33.144248962402344,33.83344927875643,32.83097764333289,33.26060834422869,3150500
2022-04-28,34.146724700927734,34.227280672370505,32.97418854201666,33.39487010559571,5695500
2022-04-29,33.49332046508789,35.07758544253596,33.153198326996936,34.37943604767446,8120800
2022-05-02,33.16215133666992,33.734992282741196,32.410296741351026,33.734992282741196,4451800
2022-05-03,32.68777084350586,33.17110671318789,32.41029949289544,33.11740158953378,2773500
2022-05-04,33.63653564453125,33.654433935231125,32.26708422671409,32.446097863323,4317800
2022-05-05,31.935916900634766,33.368019419514546,31.139309661107777,33.27851429248521,6140500
2022-05-06,31.980667114257812,32.20443332979088,31.631592364330466,31.819555165921887,2674900
2022-05-09,31.739002227783203,32.284992392215415,31.452581717655125,31.55103940821199,2170800
2022-05-10,31.685298919677734,32.2223364955089,31.38097671619964,31.891163437559733,1766800
2022-05-11,32.27604675292969,32.92944382607258,31.819561667899688,31.819561667899688,3339700
2022-05-12,32.97418975830078,33.1979559745177,31.900111237579285,32.03437233307003,3060900
2022-05-13,33.359066009521484,33.66338818269345,33.009991278553905,33.29641174572737,2783900
2022-05-16,33.17110824584961,33.37697277443313,32.947342008554244,33.35907106572128,2018600
2022-05-17,33.52018356323242,33.74394980408925,33.197959630094296,33.47543099794143,2132700
2022-05-18,32.28499221801758,33.78870159527743,32.079127690873904,33.466477669521495,4301000
2022-05-19,33.04579544067383,33.43067363214185,32.16863222261236,32.31184247424685,4498000
2022-05-20,34.692718505859375,34.75537619820767,33.31432097664029,33.34117183450237,5686800
2022-05-23,34.952274322509766,35.16709134344515,34.64795220125173,34.72850815730241,3112700
2022-05-24,35.48932647705078,35.60568246166932,34.64796324253697,34.64796324253697,4456000
2022-05-25,36.16061782836914,36.3575297546401,35.29240391475261,35.426664995101945,5253800
2022-05-26,35.87419891357422,36.84981627021461,35.695185270241566,36.15166681705864,4454400
2022-05-27,35.0059928894043,35.91000704205413,34.81803005782394,35.77574933995475,4891000
2022-05-30,34.54949951171875,35.30135407153528,34.3883875764437,35.15814384177981,1627800
2022-05-31,34.71956253051758,34.80906763990812,33.86030118852452,34.33468441421632,8294500
2022-06-01,37.377906799316406,37.610625573412584,35.901051838912075,36.32173341288493,15562200
2022-06-02,37.342105865478516,37.78068572088035,36.18747141330401,37.59272292570813,8654800
2022-06-03,37.637474060058594,37.91494537652749,36.91247375914505,37.127287398526384,3548500
2022-06-06,37.449520111083984,38.41618854526195,37.270506426413384,37.691188073228986,3768500
2022-06-07,36.635005950927734,37.42266400435677,36.50969741355526,37.064636685234056,4727800
2022-06-08,35.73993682861328,36.46494052736753,35.48931978359257,36.42018455698427,4235300
2022-06-09,34.62111282348633,35.901055985650316,34.53160769351197,35.79364914680072,4677400
2022-06-10,34.818031311035156,35.20290955016337,33.84241028396167,34.46000393041287,4474000
2022-06-13,33.93190002441406,34.236222135528116,33.50226941126492,33.967703429109974,3530600
2022-06-14,33.2606086730957,34.11092093749341,32.884683086495365,33.80659876121638,2667800
2022-06-15,34.49579620361328,35.02388454145172,33.48437208245132,33.520175491823665,5001500
2022-06-17,34.17357635498047,34.289935741883426,33.278511502130065,33.63653880903081,4759200
2022-06-20,33.65443801879883,34.28098411575338,33.59178375054353,33.99456362818585,1374500
2022-06-21,33.56493377685547,34.0035170805431,33.26956072070636,33.70814402439399,2357400
2022-06-22,34.182533264160156,34.61216408137103,33.23376648988699,33.305369918887685,2915800
2022-06-23,34.701663970947266,35.06864041575114,34.245178994239176,34.39734179127566,2857400
2022-06-24,33.96772384643555,34.86278901543568,33.717103277321705,34.86278901543568,2637300
2022-06-27,34.71956253051758,34.88962360412004,33.99455885261034,34.110918226338896,2604000
2022-06-28,34.564170837402344,35.14159311478874,33.797279078860576,34.83483709971369,3216400
2022-06-29,33.74314880371094,34.84385875909722,33.58074835359179,34.57319248946808,4111000
2022-06-30,34.3205680847168,34.49198923737262,32.81385369455436,33.048433631565544,4351200
2022-07-01,33.89652633666992,34.113061425333115,33.41834912807882,33.887505618758674,2833800
2022-07-04,33.6168327331543,33.78825733270811,32.867989315504104,33.661946643589395,1659400
2022-07-05,33.88750076293945,34.131101412138754,33.111588348832335,33.38225458959557,2437300
2022-07-06,36.17913818359375,36.35958345827076,34.28447140375347,34.28447140375347,6732400
2022-07-07,36.11598587036133,36.57612153130668,35.583674158540944,36.35958649526634,4220900
2022-07-08,36.02576446533203,36.31447554839258,35.78216384367952,36.16109929126373,1263200
2022-07-11,35.285945892333984,36.11598948997735,35.01527965143758,35.90847859056651,2393900
2022-07-12,35.52051544189453,35.935540601319886,35.14158346703214,35.285938996747426,1898900
2022-07-13,35.61976623535156,35.86336687619481,34.79874338289819,35.358120720182015,2535000
2022-07-14,35.349090576171875,35.81824685840678,34.970155199798434,35.186690192255675,1998000
2022-07-15,35.962608337402344,36.52198561827447,35.00625074480177,35.2137616160655,4164400
2022-07-18,35.71900939941406,36.43176640922737,35.63780919017321,36.43176640922737,2061800
2022-07-19,36.5400390625,37.05430600359852,36.04381699814105,36.22426232382839,5115400
2022-07-20,35.37617111206055,36.72048520452306,34.58221716811911,36.494929402826614,3553700
2022-07-21,35.782161712646484,35.94456211740962,34.482961916248804,35.19571542414546,2128200
2022-07-22,36.02576446533203,36.32349626399115,35.70998779376817,35.93554354251595,1931400
2022-07-25,35.7460823059082,36.29643900989925,35.57466113651278,36.179149029940085,1858800
2022-07-26,35.41225051879883,36.07087285429644,35.23180524182653,35.746072044087775,2322000
2022-07-27,35.953590393066406,36.016745736898706,35.258881610911146,35.493458110615656,1724500
2022-07-28,36.53101348876953,36.85581090178013,35.836301314334555,35.89945665367338,2159700
2022-07-29,38.425682067871094,38.524927159805756,36.44981471268208,36.44981471268208,6684600
2022-08-01,38.118919372558594,38.615141303268175,37.73096323141845,38.38958556733588,2935300
2022-08-02,38.461761474609375,38.89482803428215,38.046736343429274,38.398606149763786,2521400
2022-08-03,38.83168029785156,38.83168029785156,38.27229953746739,38.62416941256366,2515700
2022-08-04,38.43470001220703,39.12039144790977,37.90238828253297,39.02114636313376,2886500
2022-08-05,38.57002639770508,38.68731633054565,38.19109445704523,38.26327049453458,1793100
2022-08-08,38.759498596191406,39.129409882245234,38.26327664295446,38.78656762609319,1379400
2022-08-09,37.956520080566406,39.1113643810635,37.5414983402887,39.1113643810635,3094300
2022-08-10,38.795597076416016,38.867776583461904,38.39862011278862,38.72341756937013,2164800
2022-08-11,37.54149627685547,39.00309644455005,37.2798508038716,39.00309644455005,2571900
2022-08-12,38.353492736816406,38.42567221852516,37.85727084604369,37.902381301258096,2950800
2022-08-15,37.69487762451172,38.506879739664726,37.4422562738898,38.046744060508765,2433900
2022-08-16,37.8392333984375,38.037723570366715,36.837768706077384,37.47834624422086,2286500
2022-08-17,37.758026123046875,37.95651625784455,37.42420462137481,37.595625729431895,3044100
2022-08-18,37.05430603027344,37.92946362337666,36.71146025539151,37.73097342080686,2596300
2022-08-19,37.685855865478516,38.16403296355296,36.72047751179558,36.72047751179558,4469400
2022-08-22,38.290348052978516,38.75950448935381,37.18061402608829,37.18061402608829,2600400
2022-08-23,38.33545684814453,38.74145444545405,37.965545555197274,38.20914273689994,1548600
2022-08-24,39.71586227416992,39.86021783613327,38.17306156036632,38.17306156036632,3163800
2022-08-25,39.607601165771484,39.77000162247572,39.30084512996442,39.76097746282077,1786500
2022-08-26,39.03017044067383,39.923372838878244,38.84070441253315,39.75195168604259,1794000
2022-08-29,39.28279495239258,39.81510672383595,38.840704115075326,38.84972827351275,1963900
2022-08-30,39.51736831665039,39.67976873858287,39.19256747278544,39.67976873858287,2200500
2022-08-31,38.85874557495117,39.96847948736659,38.64221397539621,39.69781326706902,3246800
2022-09-01,39.4451904296875,40.12185767571348,38.76852318366152,38.777543899257196,2633900
2022-09-02,39.48128128051758,40.058706954658234,38.651237681822614,39.273770380843835,4647600
2022-09-05,39.38203430175781,39.71585583939191,38.85874332335691,39.57150030081709,1826300
2022-09-06,38.732444763183594,39.10235616150447,38.38057824303795,39.08431128332923,3839800
2022-09-08,39.19258117675781,39.19258117675781,38.35351318395634,38.91289414029662,2628400
2022-09-09,39.35497283935547,39.61661837886565,39.057240989543466,39.29181749419207,2100000
2022-09-12,39.51736831665039,39.7429240758113,39.33692302098011,39.607592685339405,1956100
2022-09-13,39.400081634521484,39.87826222406699,39.00310470440246,39.07528420535576,2467500
2022-09-14,39.021148681640625,39.45421535227006,38.70537197650706,39.29181492057053,2016400
2022-09-15,38.57905960083008,39.10235066928602,37.90239225199036,38.86777416937315,2280500
2022-09-16,37.974571228027344,38.43470350450694,37.66781522980492,38.3805723200435,3898200
2022-09-19,39.616615295410156,39.824126190754285,38.26328067574225,38.52492619488795,6236900
2022-09-20,39.896305084228516,40.19403690635298,39.598569820396186,39.9504362655014,5499600
2022-09-21,40.5639533996582,40.71733313014642,39.7790201957135,39.7790201957135,5599300
2022-09-22,40.6451530456543,40.82559836766519,40.06773076858605,40.72635326847379,3197900
2022-09-23,41.44812774658203,41.511283087897375,39.82412686387281,39.968482421409014,3979600
2022-09-26,40.83460998535156,41.384966546073784,40.72634419295444,41.384966546073784,1942300
2022-09-27,40.42863082885742,40.60005203175401,40.36547546770031,40.42863082885742,2364000
2022-09-28,39.98653030395508,40.59102161277976,39.706839884444165,40.41057629186008,3824000
2022-09-29,39.65734100341797,39.83904425425018,38.93960137902171,39.57557315423653,4320100
2022-09-30,40.20246124267578,40.42959379206943,39.239417985570356,39.43021196104444,3607700
2022-10-03,41.47439956665039,41.56525118840559,40.48410164014293,41.46531232501454,4325900
2022-10-04,41.26543426513672,42.255732183650466,41.08373102309303,41.937748044306815,2151900
2022-10-05,42.064945220947266,42.43744244354295,40.94745355316023,41.610680146280956,3337800
2022-10-06,42.155799865722656,42.48286780474934,41.91958008858582,42.246651493379936,3827300
2022-10-07,41.728790283203125,42.40110065686052,41.647022430648306,41.96500659849065,1850100
2022-10-10,42.7645263671875,42.7645263671875,41.83782492776994,41.83782492776994,3006000
2022-10-11,42.32841491699219,43.21877394481755,42.12853719813261,42.61006047849732,3923900
2022-10-13,41.85598373413086,42.47378451340543,41.40171865912117,41.8014706774534,2951100
2022-10-14,41.565250396728516,42.3829288400202,41.356288898057784,42.246647944215866,2250300
2022-10-17,42.86445236206055,42.99164602737395,41.674276628774116,41.710618666225784,2470800
2022-10-18,43.60944747924805,44.118225614182236,43.15518240133921,43.82749624158198,4916000
2022-10-19,44.281761169433594,45.035839394007816,43.45499886907186,43.66396038830972,9636300
2022-10-20,44.027366638183594,44.82687407524248,43.827492378244266,44.55431574567635,4275700
2022-10-21,44.245418548583984,44.48163486024614,43.61853053336249,43.97286019950689,2832700
2022-10-24,43.63669967651367,44.345355512576184,43.50950601679579,44.08188095129355,1641800
2022-10-25,41.93775177001953,43.636702187585044,41.78330330740789,43.4640827060013,2592700
2022-10-26,42.01951217651367,42.301157722021514,41.19275002150916,41.79237967826225,4454300
2022-10-27,43.60944747924805,44.04554153814843,42.42835896983858,42.437442746459055,3698000
2022-10-28,44.363529205322266,44.6360875591179,43.473166602079694,43.90017688467894,5190900
2022-10-31,46.16242218017578,46.43498055570457,43.663964050587644,43.682135071058596,7915400
2022-11-01,44.43620681762695,46.27143802582408,44.27267112322948,45.67180830162243,6567800
2022-11-03,43.7457275390625,44.2817604592119,43.52767878096468,43.90926324119401,6529000
2022-11-04,43.700294494628906,44.4452888664812,43.56401706510498,44.06370790489365,3156800
2022-11-07,43.53675842285156,44.34535308027526,43.33688416815808,43.33688416815808,2818000
2022-11-08,44.30902099609375,44.39987263537651,43.17335817621981,43.336893899543085,3630000
2022-11-09,44.12731170654297,45.09035496992517,44.02737282963557,44.17273752356424,2812000
2022-11-10,42.89170455932617,44.28175794863419,41.792383986254485,43.9183445276642,4329800
2022-11-11,42.5101203918457,43.464076217992684,41.91957449359106,42.90078857701103,4034300
2022-11-14,43.227874755859375,43.86384321411082,42.5828155877115,42.891716038477135,4473900
2022-11-16,41.00196075439453,43.31871161118903,40.602205327685205,43.16425970566034,10330600
2022-11-17,41.301780700683594,41.547084262501045,39.13039414868203,40.493189403822846,9133400
2022-11-18,40.61130142211914,42.455616654903444,40.22063315126812,41.53800266001451,5334000
2022-11-21,41.37446594238281,41.60159849129914,40.92020084455015,41.30178186316112,2801400
2022-11-22,40.28422164916992,41.692442501829234,40.00257609233125,41.60159088518038,3628300
2022-11-23,39.5755615234375,40.79299166136844,39.14855138478695,40.17519108595475,2589200
2022-11-24,40.97470474243164,41.1654986909831,39.62099687989495,39.62099687989495,1565000
2022-11-25,40.57495880126953,41.183675840587696,39.98441278193659,41.011052883611896,2307400
2022-11-28,40.12977600097656,40.77483505655436,39.87538866206944,40.73849301791975,1547700
2022-11-29,40.34782028198242,40.85659836900883,39.539229073966425,39.87538422955087,2085600
2022-11-30,40.37507247924805,40.82933748517653,39.6845911951742,40.25696607305884,4912700
2022-12-01,40.32056427001953,40.52043852271462,39.42111800270688,39.9026378163471,2338900
2022-12-02,41.12007522583008,42.25573797303423,40.32965492419093,40.365996963885706,2122300
2022-12-05,39.29392623901367,40.98379275433563,39.23032941022347,40.98379275433563,2944200
2022-12-06,38.34904861450195,39.59373714968845,37.83118681679568,39.52105308963373,6501800
2022-12-07,38.885093688964844,39.175823089326734,38.19461222954732,38.267292846753875,3758000
2022-12-08,38.63978958129883,39.49381021577685,38.40357324638503,38.785154279499885,2949300
2022-12-09,38.57619094848633,38.694300843334496,38.0583290186174,38.52168135530073,2488100
2022-12-12,37.667659759521484,38.894177560117136,37.34967558849716,38.30363156733765,2955600
2022-12-13,37.3405876159668,38.14918235718771,36.8590677476108,37.67674626535444,3629500
2022-12-14,37.87661361694336,38.12191712742514,36.84088999430927,36.84088999430927,6462500
2022-12-15,38.249114990234375,38.96685458537878,37.31333011667092,37.31333011667092,3291700
2022-12-16,38.621612548828125,38.6670418258806,37.93113120629778,38.17643474615872,4132800
2022-12-19,39.38478088378906,39.78453637059635,38.53984756128685,38.76698010033007,3425900
2022-12-20,39.893558502197266,40.17520409463913,38.966857339011966,39.3120997643008,3519400
2022-12-21,40.15703201293945,40.44776137419235,38.92143049473095,39.89355744625171,3667100
2022-12-22,40.5931282043457,40.883857580993585,40.01166945104993,40.22971475065207,1730300
2022-12-23,41.01186752319336,41.70713741405867,40.65508057032808,40.865491241113666,1860800
2022-12-26,40.34404754638672,41.213137734034326,40.08789597142664,40.92954234455808,1041100
2022-12-27,40.536155700683594,41.094199580602435,40.01470240204605,40.34403857239395,2195800
2022-12-28,41.03931427001953,41.31376283896701,40.64593670826709,40.764865701072054,1899100
2022-12-29,41.3503532409668,41.89010355755832,41.02101359154789,41.18568341625734,4221500
2023-01-02,40.00556182861328,40.95698696841368,39.538999523601596,40.892949073408225,2145500
2023-01-03,38.276527404785156,40.2525621335682,37.91974388969703,39.86833480648965,3640300
2023-01-04,38.40461349487305,38.92606700155771,37.76423095461698,38.92606700155771,5473900
2023-01-05,38.898616790771484,39.06328665948914,38.16675264636163,38.386310144782826,4478300
2023-01-06,39.456661224365234,39.538996152323925,38.715646872737004,38.89861376706779,2421500
2023-01-09,39.31028747558594,39.92322254379968,39.03583539569,39.92322254379968,4389000
2023-01-10,39.56643295288086,39.84088150083627,38.59671102764894,38.77053111686938,2555300
2023-01-11,41.1948356628418,41.35035873564572,39.447508726062715,39.52984364935819,3795200
2023-01-12,41.26802062988281,41.77117690464079,40.499562568320584,41.19483248601842,2738700
2023-01-13,40.572757720947266,41.20399341080583,40.197677111093725,41.11250820730272,4312700
2023-01-16,39.42006301879883,40.490413480353276,38.95350080243474,40.243412212150616,3095200
2023-01-17,39.603031158447266,40.042149578987825,39.18220977498794,39.47495538868164,4573600
2023-01-18,40.691680908203125,41.07591172823647,39.95981683409579,40.11533642305471,4523900
2023-01-19,40.99357604980469,41.414397448471505,40.15192976266793,40.2251179136377,3820100
2023-01-20,40.618499755859375,41.25887869491651,40.4538298887294,41.11250586744581,2270500
2023-01-23,40.22512435913086,40.96613531251889,39.74941177101067,40.59105470320539,2494700
2023-01-24,40.289161682128906,40.63679498057245,39.822595876096514,40.27086464171552,3646000
2023-01-25,40.51786804199219,40.6185000158606,39.603036991993555,40.28001001470258,5000300
2023-01-26,40.32575225830078,40.69168256535522,40.2525641030079,40.344045807320676,3352000
2023-01-27,40.86549758911133,41.21313433344678,40.10618970178749,40.32575066921073,2964400
2023-01-30,41.066768646240234,41.38696163389869,40.80146678241562,40.89295198880538,3774900
2023-01-31,42.44816589355469,42.713464269414,41.22229203786709,41.386961920706014,5527800
2023-02-01,42.04562759399414,43.01534961049378,41.60650917797627,42.53963712069035,2711600
2023-02-02,41.167396545410156,42.210303366191994,40.838056814678325,41.743741074190865,4295900
2023-02-03,41.066768646240234,41.56077829133355,40.408089119449144,40.95698988837631,2705900
2023-02-06,41.26802062988281,41.50587511783653,40.5910442583483,40.801454937254256,3644700
2023-02-07,40.7191276550293,41.44184500708513,40.5727548296588,41.25887810292115,3980600
2023-02-08,41.26802062988281,41.46928453570712,40.88378985420031,41.030162652126315,4560800
2023-02-09,41.0576171875,41.55162328644354,40.84720647150854,41.26802790349146,3732000
2023-02-10,41.624813079833984,41.954152818614425,40.81976077279331,40.91124597234539,3369600
2023-02-13,41.5333251953125,42.08222235180616,41.21313227918869,41.62480689146044,2488100
2023-02-14,41.24058532714844,41.734591440916034,40.810613617765796,41.734591440916034,3274600
2023-02-15,41.76203918457031,42.448162477921606,41.048468586418565,41.1125064812804,4463100
2023-02-16,42.384117126464844,42.70430654444343,41.139946548371604,41.67969691710903,3296800
2023-02-17,40.307456970214844,42.320082470940115,39.78600355541558,42.30178892112564,10823900
2023-02-22,40.06044387817383,40.252557519692424,39.255391750635205,39.79514209333229,3660300
2023-02-23,40.34404754638672,40.746575438242246,39.65792426505495,40.03300485259084,4876900
2023-02-24,39.74940872192383,40.481272843736924,39.520700965744524,40.36234383337873,5587800
2023-02-27,38.9718017578125,39.8774860426734,38.79798511275188,39.85918900269804,3966000
2023-02-28,38.10270690917969,38.971793438768316,37.93803707435593,38.96264666563491,7299900
2023-03-01,37.75507354736328,39.75855206209317,37.0689503380965,39.75855206209317,4890900
2023-03-02,38.22163772583008,38.82542604090751,37.636146449367516,37.636146449367516,4788700
2023-03-03,38.30397415161133,38.615016840612995,37.947190609186585,38.19419540543527,2729900
2023-03-06,38.78884506225586,38.98095878059744,38.05697729557605,38.24909450372178,2841800
2023-03-07,38.23078918457031,38.990097116893956,38.13015721394592,38.88031837157798,4468500
2023-03-08,38.71564865112305,38.779686543609884,38.13015735421284,38.13015735421284,2499500
2023-03-09,37.6910400390625,38.77968773457574,37.55381398534582,38.69735280030643,6057000
2023-03-10,37.004913330078125,37.59040459085807,36.73046473781292,37.59040459085807,3764400
2023-03-13,37.01405715942383,37.398287949868504,36.41941917179211,36.59323578544392,2198200
2023-03-14,37.206172943115234,37.6269978310278,36.904280545272584,36.93172435694834,3369300
2023-03-15,37.645294189453125,37.755072923978354,36.739610032661616,36.812798182213804,2958700
2023-03-16,38.02952575683594,38.139304503634264,37.37999656105765,37.727633330689684,4419100
2023-03-17,37.498924255371094,38.06611849867778,37.4165893257134,38.04782145988681,4444400
2023-03-20,37.334251403808594,37.553808872096575,36.858538902780595,37.44403013795259,2831300
2023-03-21,36.89513397216797,37.45317792149724,36.71216708379295,37.27936129693269,2297600
2023-03-22,36.611534118652344,37.01405847021794,36.45601104635909,36.776203964702596,1517000
2023-03-23,36.10837936401367,37.17872991969897,35.67840769302735,36.620682471772845,2114400
2023-03-24,36.291343688964844,36.446866771923,35.971154238467584,36.32793776610833,3490600
2023-03-27,36.236454010009766,36.79450144051916,36.062633898327974,36.43771793309265,1799400
2023-03-28,37.06895446777344,37.178733216341186,36.044344671599646,36.044344671599646,3861900
2023-03-29,37.18788146972656,37.39829218051905,36.78535359707718,37.32510402556341,2824000
2023-03-30,36.48537826538086,37.637645085033775,36.48537826538086,37.49937166009972,7699000
2023-03-31,34.75236511230469,36.50380842358539,34.475821801727626,36.50380842358539,12789300
2023-04-03,33.56322479248047,34.7154915094929,33.27746138074336,34.7154915094929,8850800
2023-04-04,34.91829299926758,34.97359955341604,33.73836944180677,33.89507955025196,9422300
2023-04-05,35.028907775878906,35.876974381509505,34.56800109461734,35.028907775878906,12124700
2023-04-06,34.881412506103516,35.499025677749266,34.78923259036004,35.1026492269016,4522600
2023-04-10,33.692283630371094,34.56800718227667,33.48948704608062,34.56800718227667,5382400
2023-04-11,34.94593811035156,35.44371808000355,33.75679824388457,33.7844550309352,6734400
2023-04-12,34.87220001220703,35.296233300674764,34.678616540133675,34.88141659828729,6459400
2023-04-13,34.70627212524414,35.83088195921261,34.30989212522977,34.872198800433345,9786800
2023-04-14,34.475826263427734,34.78924299369306,33.9596094381556,34.55878961898148,4327900
2023-04-17,34.86298370361328,34.936730466035925,34.00569693086548,34.52191371850648,3757200
2023-04-18,34.61408996582031,35.13952328454227,34.25458332842516,35.13952328454227,2936500
2023-04-19,33.71072006225586,34.53113353040974,33.48948678720557,34.3559902279583,3691400
2023-04-20,34.18083953857422,34.300672738145785,33.111532713311014,33.72914946526687,4015300
2023-04-24,33.738365173339844,34.383635182800816,33.526348537569845,33.83054861265636,2855300
2023-04-25,33.0101432800293,33.55401339522822,32.63219987905645,33.415739961226656,4717900
2023-04-26,33.21293640136719,33.39729978867737,32.65984975587577,33.000919736714174,2884000
2023-04-27,33.1852912902832,33.36965472296166,32.77969455154258,33.1852912902832,2829400
2023-04-28,34.337554931640625,34.678624962465896,32.71516462170125,33.16685129454884,4594800
2023-05-02,34.07022476196289,34.39286158400363,33.627754721521214,34.15318811432316,5004900
2023-05-03,33.71992874145508,34.0794353289313,33.507908609747155,33.821325240240995,2586800
2023-05-04,33.8489875793457,34.577217458560405,33.44338745192401,34.107094193931225,2366500
2023-05-05,34.503475189208984,34.86298184576332,34.07944187719305,34.291458533201016,3007700
2023-05-08,34.77080535888672,35.121091947113435,34.66018521018838,34.881421991145714,2266800
2023-05-09,35.50825881958008,35.79402228963279,34.4573919218451,34.77080867348884,3234400
2023-05-10,35.55434799194336,35.82167476275547,35.268584528340114,35.563568096558726,2379900
2023-05-11,34.77080535888672,35.44372877282458,34.65096862268319,35.44372877282458,3593400
2023-05-12,35.084224700927734,35.305457981968594,34.26380769411904,34.36520774644593,3104100
2023-05-15,35.084224700927734,35.51747467481592,34.99204123679437,35.2040579296417,6097100
2023-05-16,34.844547271728516,35.425290722581764,34.71549395296984,34.82611058098596,4326300
2023-05-17,35.028907775878906,35.12108770555565,34.87220119214065,35.028907775878906,3438600
2023-05-18,35.53590774536133,35.803234489439255,34.853767762505036,34.92751100985525,2703400
2023-05-19,36.34709930419922,36.78956927357794,35.55433929039783,35.932282609019566,3446700
2023-05-22,36.68817138671875,37.149078071266565,36.40241149282002,36.50380800961183,2804500
2023-05-23,36.27336120605469,36.93706807670529,36.14430787374808,36.62365133405801,2901700
2023-05-24,36.19961929321289,36.6328727961024,36.10743582640677,36.14430921312922,2093700
2023-05-25,37.2320442199707,37.56389762047511,36.605210800448866,36.90941092305764,4052600
2023-05-26,37.97871398925781,38.21838393363507,37.3057906078626,37.75747721899951,3902200
2023-05-29,38.190731048583984,38.1999476357382,37.76669771070599,37.92340430740208,1525200
2023-05-30,37.84043884277344,38.49492550376604,37.66529556511653,38.458055640770226,2748400
2023-05-31,37.628421783447266,38.30134512696397,37.40718854208124,37.656075059508275,7577800
2023-06-01,38.33821487426758,38.67006822131949,37.13063819837061,37.139858300476845,4675700
2023-06-02,38.70694351196289,38.974266706813324,38.26447001637575,38.623980171095155,2081900
2023-06-05,39.260040283203125,39.407530314482784,38.633206771154654,38.633206771154654,2736300
2023-06-06,40.808677673339844,41.426290933685365,39.44439432905944,39.58266422253257,5809700
2023-06-07,40.513702392578125,41.380205781675514,40.41230234904176,41.21427907705952,2702300
2023-06-09,42.255924224853516,42.504814252034144,40.68884082210821,40.698060924840206,37794500
2023-06-12,42.46794509887695,42.95650509911025,42.22827515058493,42.22827515058493,2805900
2023-06-13,41.82267761230469,42.93807462251651,41.6014443409717,42.58778450705993,4272100
2023-06-14,42.255924224853516,42.302014189196846,41.69361751712383,42.136087504409765,3672700
2023-06-15,41.93328857421875,42.44950177182093,41.73970510867926,41.73970510867926,2309300
2023-06-16,41.6567497253418,42.65230996757127,41.555353196764514,41.555353196764514,3571600
2023-06-19,41.78580093383789,42.09921409773498,41.601437560151055,41.758144142099596,1080300
2023-06-20,41.02069854736328,41.83189536840851,40.41230181068917,41.7397119134947,4372800
2023-06-21,40.799461364746094,41.19584142582063,40.467611479686695,41.02069813789157,4806900
2023-06-22,39.932952880859375,40.817892827211566,39.591882935868405,40.504476156656985,6312100
2023-06-23,40.32012176513672,40.6243183744463,39.4259615952633,39.83155824648915,2628200
2023-06-26,39.96061325073242,40.66119346998587,39.564233170048354,40.42151999418465,2084500
2023-06-27,39.573448181152344,40.52291482521014,39.121758083466844,40.09888151975121,2332800
2023-06-28,40.356990814208984,40.57822758450007,39.296907480253616,39.296907480253616,3462300
2023-06-29,41.2787971496582,41.56456052958289,40.467604003023034,40.716490491724315,3613100
2023-06-30,42.412635803222656,42.64308916852616,41.527695724402655,41.59222238537249,4343500
2023-07-03,42.89198303222656,42.919639829696585,42.440296365344864,42.89198303222656,2006500
2023-07-04,42.806541442871094,43.038530064438994,42.59311233581248,42.87149797372087,1284200
2023-07-05,43.057098388671875,43.46539717182004,42.342572863262966,42.713752609797794,2247700
2023-07-06,42.583831787109375,43.02924952597063,42.35184316021088,42.500315739831294,1718800
2023-07-07,42.444637298583984,42.964289515251785,42.333280217984964,42.73230090713502,4001000
2023-07-10,41.795066833496094,42.528151655694785,41.76722579451576,42.22192500596682,1659100
