Price,Close,High,Low,Open,Volume
Ticker,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA
Date,,,,,
2014-03-06,455.33978271484375,469.66865699608013,446.0525493844128,450.2981417640384,5110
2014-03-07,437.2959899902344,454.0130090250552,435.9692424477883,451.8902129571415,4177
2014-03-10,437.82672119140625,439.1534688313802,429.07018676757815,429.8662353515625,3479
2014-03-11,435.4385986328125,439.41884176473945,431.19300595875706,439.41884176473945,2441
2014-03-12,439.6842041015625,440.48025275111274,432.2544167057606,432.2544167057606,1135
2014-03-13,435.1732177734375,443.133703464415,430.1315768358184,443.133703464415,1213
2014-03-14,437.82672119140625,441.8069641113281,427.2127400716146,440.21486694335937,2226
2014-03-17,437.82672119140625,440.4802164713542,433.5811287434896,437.82672119140625,704
2014-03-18,441.8069763183594,443.3990735303174,434.37718932922184,435.17323793520086,1179
2014-03-19,449.502197265625,457.19733523534353,440.480311370093,443.9298559772082,1705
2014-03-20,455.0743713378906,459.850662115781,444.7257413191281,444.7257413191281,1983
2014-03-21,457.7278747558594,466.2190585194464,450.2980889627208,450.2980889627208,2718
2014-03-24,462.5041809082031,465.95372442616446,448.7060068363577,461.1774334012949,1217
2014-03-25,463.5656433105469,469.1379836136502,457.4626039309575,465.953789154734,1075
2014-03-26,461.177490234375,472.05682113173367,457.99329582539195,467.0151799841772,1538
2014-03-27,474.9756164550781,482.9361016470627,462.23884014790286,462.7695391607018,2120
2014-03-28,482.9361267089844,488.77381615271935,473.64889350304236,477.62913630558893,1431
2014-03-31,494.34613037109375,494.87682938383784,484.2628491289566,486.38564517993285,1762
2014-04-01,493.55010986328125,497.53035268475935,488.7738184775076,494.8768574704406,1166
2014-04-02,500.4491882324219,503.8987319477037,493.55010080185826,493.8154503184184,2171
2014-04-03,490.1005554199219,503.10268168715317,482.14006995018843,496.7342933113664,1943
2014-04-04,490.89654541015625,503.36797115841426,488.24305057010133,503.36797115841426,1496
2014-04-07,497.5303955078125,504.16413411458336,493.28480279947917,502.83738639322917,2066
2014-04-08,496.9996032714844,513.7166214274392,493.55005984247776,504.16403962403643,2024
2014-04-09,485.58966064453125,494.61154504994875,481.60941752449406,493.5501468846055,2062
2014-04-10,488.2430114746094,493.5500007297682,481.87462436841884,482.4053232939347,1151
2014-04-11,490.89654541015625,491.9579433461782,482.40536192198056,483.201410373997,1217
2014-04-14,486.91632080078125,492.75400966051814,480.28258346017117,486.91632080078125,1580
2014-04-15,479.2213439941406,490.6313759940011,473.1183036221222,481.60949022666955,1468
2014-04-16,482.9361267089844,485.58962191068207,472.0567963820237,480.54798102745644,1073
2014-04-17,483.201416015625,488.2430562705931,479.7518726832784,485.05886242535007,1229
2014-04-22,485.0589294433594,495.9382599177454,480.2826380155801,486.6510265859525,988
2014-04-23,477.8945007324219,487.44708375650134,473.91425780572206,482.405442716015,6838
2014-04-24,486.1202697753906,489.03911418998086,472.5874456713814,472.5874456713814,764
2014-04-25,474.9756164550781,487.18169374945444,472.8528204038822,480.8133055958668,948
2014-04-28,470.46466064453125,476.3023496090996,467.01511716546815,473.6488546252049,1189
2014-04-29,477.8945007324219,487.712433284948,470.1993644074689,473.38355874882876,1787
2014-04-30,474.1795959472656,480.81333399913,470.199353116147,476.5677416459368,2855
2014-05-02,491.0340270996094,491.85469678278423,463.6783709937816,472.4321809476465,2239
2014-05-05,491.0340270996094,496.50515832077497,485.8364524395021,490.48691397749286,808
2014-05-06,478.9975891113281,488.57206976175445,464.22553325067037,486.6571736316692,3290
2014-05-07,488.02496337890625,490.7605293171288,476.2620298445492,479.8182655642385,2424
2014-05-08,499.5142822265625,500.0613953505785,484.19511475411593,491.3075853663233,2147
2014-05-09,491.0340270996094,498.6936108092412,488.29846148902664,498.6936108092412,1546
2014-05-12,491.0340270996094,497.05227144289154,489.666244294318,492.9489230270173,824
2014-05-13,485.5628967285156,491.854697643871,482.5537745516065,490.48691483618506,630
2014-05-14,489.119140625,489.119140625,481.4595567673378,488.0249143596197,1128
2014-05-15,483.9216003417969,488.5720623009888,473.52645008007374,486.9307227859799,1531
2014-05-16,473.25286865234375,489.9398195123397,471.6115292234917,485.83647094020955,1134
2014-05-19,469.42303466796875,474.073495967127,463.67834718077336,472.15860013806184,1278
2014-05-20,488.2984924316406,495.1374068914675,469.1495319441253,469.42308852251836,3329
2014-05-21,488.2984924316406,492.40184110753677,481.7331345502068,492.40184110753677,1393
2014-05-22,493.49609375,494.5903201219512,484.7422827743902,488.5720750762195,1685
2014-05-23,497.8728942871094,498.42000735775457,488.29841555081885,491.3075374393673,6691
2014-05-26,497.8728942871094,505.2589207408193,495.6844420045287,501.15557271098044,430
2014-05-27,488.57208251953125,502.5234689744563,488.29852592237586,501.1556859886793,827
2014-05-28,494.86383056640625,501.9763013208156,487.2042466770423,489.11914264938326,719
2014-05-29,499.5142822265625,505.80608315274594,497.3258297304987,498.6936125405386,996
2014-05-30,489.6662902832031,498.96721423271646,478.17691363968663,494.31675225795976,3560
2014-06-02,488.8456115722656,497.05230902451405,485.2893760096246,485.2893760096246,624
2014-06-03,489.119140625,493.2224891201762,485.01579212982386,489.119140625,559
2014-06-04,486.3836364746094,492.12832509438823,483.64807046519087,488.02497608026044,495
2014-06-05,485.2893981933594,490.7605300782902,482.0067190624009,489.1191905128109,644
2014-06-06,492.4018249511719,503.89120086669925,492.4018249511719,498.14651290893556,1242
2014-06-09,501.7027282714844,502.79695450544614,492.1282487243186,492.1282487243186,1082
2014-06-10,516.2012329101562,516.2012329101562,501.4291785502472,501.70273511246774,1448
2014-06-11,517.02197265625,527.9642366278108,509.6359444754464,519.2104254505622,3153
2014-06-13,515.6541748046875,538.9064850743949,515.6541748046875,528.5113346008786,8825
2014-06-16,495.5687255859375,516.8129032221235,489.7748589578868,503.2938810900052,3063
2014-06-17,503.2939147949219,511.40532861740337,495.18250097244044,495.18250097244044,3660
2014-06-18,510.63275146484375,513.3365557464276,503.293854129116,504.452627392652,1838
2014-06-20,514.109130859375,516.0404198558415,506.38397487350915,507.9290060706823,1755
2014-06-23,513.3366088867188,516.8129290371932,513.3366088867188,514.109124475713,1434
2014-06-24,513.7227783203125,522.9929637937618,511.01897422388987,511.01897422388987,1860
2014-06-25,513.7227783203125,520.6754174253995,512.9502628641918,513.7227783203125,1662
2014-06-26,513.7227783203125,518.7441287850976,509.86020103970867,516.8128401447956,698
2014-06-27,511.79156494140625,513.336596080852,506.3839559533461,513.336596080852,1617
2014-06-30,514.109130859375,516.0404198558415,507.9290060706823,511.40532626432196,2440
2014-07-01,515.6541748046875,517.5854638488998,512.1778545251054,517.5854638488998,2215
2014-07-02,516.0404052734375,516.8129208501941,508.70150729424944,516.8129208501941,6494
2014-07-03,513.7227783203125,519.5166442412183,510.24645876776907,516.0403246886749,1167
2014-07-04,517.1991577148438,517.1991577148438,512.1778066690686,514.1090955328283,208
2014-07-07,513.7227783203125,519.130386513158,512.177747408071,513.7227783203125,1436
2014-07-08,513.7227783203125,517.5853556009164,512.177747408071,513.7227783203125,1849
2014-07-10,512.9503173828125,520.6754727650838,511.79154407547185,515.6541217666074,1625
2014-07-11,519.1304931640625,521.4480400085449,513.7228838602701,513.7228838602701,779
2014-07-14,533.0357055664062,535.3532521123471,521.4479728367018,522.2204883520153,5354
2014-07-15,529.9457397460938,534.9670915075363,528.4007084348807,533.03580236852,939
2014-07-16,532.2632446289062,534.5807914124864,526.4693776699559,534.5807914124864,1447
2014-07-17,538.82958984375,543.8509408602151,528.78688781082,529.9456611223119,7031
2014-07-18,553.5073852539062,569.7302116186405,548.0997764656615,548.4860342362505,5307
2014-07-21,555.4386596679688,562.391299357832,547.3272466964617,553.1211131046811,1350
2014-07-22,594.064453125,598.6995463873537,555.0524181668563,559.3012536573473,5382
2014-07-23,567.0264282226562,590.2018953162253,564.7088815132994,590.2018953162253,1943
2014-07-24,567.0264282226562,571.6615216413701,562.0050770190496,567.0264282226562,1694
2014-07-25,563.550048828125,568.5713995030843,560.0737291300762,563.9363065723527,371
2014-07-28,562.0050659179688,571.661510349549,558.9150036998631,567.4126747996537,1000
2014-07-29,546.16845703125,562.7775402365851,541.5333640437146,561.2325092407399,549
2014-07-30,552.3486938476562,555.4387564705802,541.1472168395569,545.0097951182119,672
2014-07-31,541.9196166992188,546.9409673885202,533.0356885566086,546.9409673885202,1218
2014-08-01,536.5120849609375,545.3960143735376,534.5807959581983,543.0784675702506,930
2014-08-04,540.7609252929688,550.4173703874861,528.7869333757674,545.0097611345564,1389
2014-08-05,538.82958984375,553.1211273521506,534.9670121387769,538.4433320732527,1730
2014-08-06,535.7395629882812,547.327296866903,529.1731804570622,543.4647189073625,489
2014-08-07,538.82958984375,545.7822297127017,533.4219810567877,533.4219810567877,483
2014-08-08,536.8982543945312,539.988316290327,529.5593573920161,534.5807079726843,720
2014-08-11,541.9196166992188,547.7134828791819,535.3532350285939,536.8982660099174,539
2014-08-12,540.7609252929688,546.1685345458985,535.3533160400391,545.7822767421178,582
2014-08-13,534.1945190429688,549.6448305120351,529.9456833889755,544.2372214978619,1453
2014-08-14,533.0357055664062,539.6020874465721,529.173127989838,529.5593857474948,516
2014-08-15,545.0097045898438,551.1898288091475,536.5120337883012,538.4433226068336,921
2014-08-18,554.666259765625,555.4387754477499,544.6235558980023,547.7136186265016,778
2014-08-19,561.2324829101562,568.1851220652718,550.803524177483,554.6661014858805,1366
2014-08-20,560.0737915039062,571.6615251212285,557.7562447804418,567.7989472487877,1772
2014-08-21,554.2798461914062,569.7301554929088,553.1210729937935,562.0050008421575,1940
2014-08-22,560.0737915039062,569.730236185008,552.3486357590248,553.1211513335129,1155
2014-08-25,570.8890380859375,571.2752958924909,562.0051085352092,565.8676866007432,1069
2014-08-26,579.3865966796875,580.5453698730469,567.0263492838541,573.5927307128906,2269
2014-08-27,579.3865966796875,587.1117513020833,576.6827925618489,579.3865966796875,2098
2014-08-28,577.4553833007812,584.794281148751,573.5928054860602,575.1378366119486,1425
2014-08-29,579.0003662109375,583.6354592026195,575.524046467176,583.6354592026195,1818
2014-09-01,587.11181640625,592.9056830155222,577.455372057463,581.3179497969778,1049
2014-09-02,598.3133544921875,601.7896748217096,579.0004637726204,601.7896748217096,3416
2014-09-03,594.064453125,601.0170930185305,579.7729155660761,598.3132886154909,1255
2014-09-04,586.7255859375,597.1545463195359,585.180554769791,587.8843593132818,3097
2014-09-05,579.3865966796875,592.5193595377604,579.3865966796875,592.5193595377604,592
2014-09-08,561.6187744140625,588.2705594447161,552.7348460705114,583.2492086418393,3700
2014-09-09,548.486083984375,558.9150447361906,545.0097637337698,549.6448574012434,2133
2014-09-10,539.6021118164062,548.4860406437343,530.331925213977,542.6921740172161,2535
2014-09-11,550.8035888671875,553.8936510768211,540.7608866858784,540.7608866858784,1703
2014-09-12,530.7181396484375,545.3959339036344,526.4693044693015,543.0783874422875,941
2014-09-15,536.8982543945312,538.4432853424291,525.6967800222712,533.4219347617609,696
2014-09-16,543.8509521484375,558.5287477319891,534.1945076855746,540.3746321418068,897
2014-09-17,548.099853515625,560.0738460871432,543.8510174418606,543.8510174418606,949
2014-09-18,529.9457397460938,547.7135998250444,519.9030362232087,543.4647637192085,1642
2014-09-19,544.6234741210938,546.1685052533522,522.9930382694758,522.9930382694758,2163
2014-09-22,525.310546875,537.2845372817096,521.4479693244485,537.2845372817096,1276
2014-09-23,526.8555908203125,527.2418485848435,512.5640535326647,520.2892088232852,1782
2014-09-24,515.6541748046875,522.9930731726944,511.7915967162629,521.4480419373244,3883
2014-09-25,498.2725830078125,517.5854738220687,495.5687782938166,509.86031749636624,1685
2014-09-26,517.1991577148438,518.7441888058515,495.56872244073526,498.2725268499988,1009
2014-09-29,496.34124755859375,515.6541365686558,492.4786697565813,502.13511426161233,1990
2014-09-30,502.1351318359375,502.52138962965745,485.1397889122596,488.6161090557392,1828
2014-10-01,484.7535400390625,494.40998505976097,473.16580601422436,494.40998505976097,2340
2014-10-02,475.09710693359375,483.2085209544112,468.9169819653519,479.7322006597752,1795
2014-10-03,479.732177734375,483.20849786288494,467.7581861806184,475.4833420217517,1391
2014-10-06,512.5640258789062,529.5593666013417,495.1824274127791,496.3412006438542,2298
2014-10-07,506.38397216796875,524.9243464349881,502.521394195673,524.9243464349881,1117
2014-10-08,504.8388671875,516.0403416698547,497.11371237208306,512.9502797436879,1012
2014-10-09,507.928955078125,516.8128835699858,499.43128434678,514.4953370068916,957
2014-10-10,481.2771301269531,481.2771301269531,481.2771301269531,481.2771301269531,1109
2014-10-13,508.3152770996094,519.1304957613032,494.02373815379974,500.203863103339,2222
2014-10-14,503.68011474609375,509.86023885340774,492.478639801587,509.86023885340774,1048
2014-10-15,493.2512512207031,498.65886086603587,467.75823432127765,494.7962825479411,2214
2014-10-16,469.689453125,485.91227963096213,460.80552432411594,473.16577309056333,2916
2014-10-17,483.20843505859375,490.16107441195487,465.82683667519115,474.71076473781915,1832
2014-10-20,469.3032531738281,479.34595653392654,463.8956436722367,479.34595653392654,1866
2014-10-21,451.5353088378906,451.5353088378906,451.5353088378906,451.5353088378906,4517
2014-10-22,456.5567626953125,465.05443509742497,449.9903794754984,451.92166865779666,8930
2014-10-23,445.3551940917969,458.48795783778223,436.8575234326299,451.14906045031984,3701
2014-10-24,477.0283203125,482.4359288018725,444.96892712550607,449.2177623671559,2295
2014-10-27,432.9949645996094,455.3979154887952,429.9049024079975,454.2391421669408,11719
2014-10-28,458.10174560546875,458.87426119670897,439.9476292113228,441.1064025981832,1646
2014-10-29,453.8529052734375,461.19180331615695,446.5140072307181,453.4666474817154,1756
2014-10-30,475.09710693359375,483.2085209544112,452.3078961132019,453.85292735526235,1407
2014-10-31,483.5946960449219,493.25113965604254,467.758128522684,473.1657369449116,1280
2014-11-03,470.84820556640625,488.6160623802329,463.50930818678216,488.6160623802329,1189
2014-11-04,467.3719787597656,476.64216676822383,461.9643690881651,469.30326792819443,1532
2014-11-05,465.44061279296875,472.39325265211687,463.50932394320546,467.37190164273215,1471
2014-11-06,448.83154296875,469.6894632099828,441.106387323849,460.41927643610154,1399
2014-11-07,432.60870361328125,440.7201168060303,425.6560637337821,439.56134349278045,3321
2014-11-10,423.72479248046875,435.69878388146645,421.020987970566,432.6087215844348,3278
2014-11-11,418.703369140625,427.9735544352514,410.5919570078269,421.40717318489106,2135
2014-11-12,424.8835754394531,426.81486441872335,414.84087274724783,418.7034507057883,6449
2014-11-13,408.27447509765625,427.5873641751234,404.4118972821628,424.1110441411793,1792
2014-11-14,407.88818359375,409.0469568425959,396.3004511052912,402.0943173495206,1814
2014-11-17,404.025634765625,410.97827475203155,399.77679921837654,408.27447031287346,2945
2014-11-18,414.0683898925781,418.70348380928607,403.2531707535928,403.2531707535928,1543
2014-11-19,402.86688232421875,419.86222539446385,395.14172638319826,417.54467861215767,4257
2014-11-21,422.9522399902344,426.8148175243918,402.4805790592002,405.18438333311036,4776
2014-11-24,424.1110534667969,430.29117810747886,412.90957755556093,428.35988915726574,4033
2014-11-25,421.0209655761719,436.8575340061013,418.70341897667,423.3385121756737,18049
2014-11-26,411.75079345703125,428.35987799610473,411.75079345703125,424.8835579762987,2832
2014-11-27,421.0209655761719,431.44992527393026,413.29581024449897,413.29581024449897,1547
2014-11-28,421.4072265625,429.1323819531966,415.61336001947757,419.4759377148259,2939
2014-12-01,402.86688232421875,415.9996474239536,398.6180465566575,409.0470070770351,74126
2014-12-02,404.025634765625,408.66072808989605,399.0042836643314,405.95692365073796,35574
2014-12-03,392.4378662109375,410.5919801006167,390.50657749926955,408.27443364661514,5221
2014-12-04,385.4852294921875,399.0042505665628,381.2363942973838,399.0042505665628,1439
2014-12-05,391.6653747558594,394.36917911807933,381.2364150730111,388.1890548615766,1353
2014-12-08,379.3050842285156,397.4591972211228,376.2150224425399,392.05158909566535,4629
2014-12-09,393.5965881347656,395.9141342866877,376.2149919953501,378.14628045528514,1742
2014-12-10,386.25775146484375,394.3691642456055,378.91885418701173,388.96155572509764,1190
2014-12-11,386.6440734863281,392.437940721388,376.98762809456167,388.18910474901077,1369
2014-12-12,385.0990295410156,390.8928965852636,380.8501937085671,383.940256132166,2016
2014-12-15,380.8501281738281,391.2790870589127,377.76006628195125,385.4852210116435,2650
2014-12-16,371.9662780761719,382.3952391437281,362.6960904605663,375.82885624934084,2834
2014-12-17,387.8028564453125,396.30052859849667,371.193769964089,378.1464108166942,2667
2014-12-18,392.4378662109375,403.6393407386119,390.50657749926955,390.50657749926955,2219
2014-12-19,392.8241271972656,401.32179759877977,387.41651875993847,387.80277650546185,1704
2014-12-22,411.75079345703125,411.75079345703125,391.2791311181732,392.4379044581086,1107
2014-12-23,401.7081298828125,417.930958205003,396.3005204420823,405.9569658719576,1752
2014-12-26,392.0516052246094,405.956883833561,392.0516052246094,402.86682192046067,2082
2014-12-29,395.9142150878906,400.5493083377001,389.34783298399395,391.2791218380812,873
2014-12-30,393.9829406738281,399.7768074484432,392.8241673189051,397.8455185235715,770
2015-01-02,384.32647705078125,396.3004677930669,377.373837264938,393.21040566602545,1144
2015-01-05,388.96160888671875,393.9829603420587,379.30516378029574,384.7127730398926,6550
2015-01-06,394.7554626464844,394.7554626464844,386.2577912392215,386.2577912392215,941
2015-01-07,394.3691711425781,401.32181079053737,391.27910907681843,397.84549096655775,3039
2015-01-08,404.025634765625,407.1156969818057,391.2791281238797,398.6180258873088,734
2015-01-09,399.7768249511719,406.3432075832201,391.66541111158284,402.094371762483,4872
2015-01-12,380.4638366699219,399.7767217800702,378.91880586111,395.91414475804055,901
2015-01-13,385.0990295410156,388.5753497675644,378.91890469381775,385.8715451469153,3840
2015-01-14,389.73406982421875,389.73406982421875,376.9875640717914,379.3051105722327,984
2015-01-15,393.9829406738281,401.3218385883406,386.2577849743413,389.347847254136,1386
2015-01-16,396.3005065917969,402.8668892546239,394.36921757331834,395.91424878810113,1428
2015-01-19,377.3738098144531,401.3217895570284,374.6700056499688,396.68669670362675,881
2015-01-20,380.4638366699219,390.12027922499607,377.76003275450114,380.4638366699219,1072
2015-01-21,390.89288330078125,392.82417224989575,377.76011844680244,384.71275866361475,1094
2015-01-22,389.3478698730469,397.84554163614905,383.16774495442706,395.52799479166663,794
2015-01-23,377.7601013183594,387.80280339839754,377.7601013183594,387.80280339839754,840
2015-01-26,363.0823059082031,380.46390565912776,362.3097903637176,378.53261679791393,1193
2015-01-27,359.21978759765625,368.48997566469257,347.6320525138609,366.9449443201865,1899
2015-01-28,353.4259033203125,363.4686065840591,347.6320360527664,363.4686065840591,1472
2015-01-29,351.8808288574219,357.2884376433757,346.08696230104283,357.2884376433757,3177
2015-01-30,347.63201904296875,350.72208143446176,340.67937866210934,345.70073004828555,3474
2015-02-02,357.2884216308594,361.92351466823266,345.70068903742606,347.6319778029983,2119
2015-02-03,367.3310852050781,367.3310852050782,358.0609000894926,359.6059309420902,878
2015-02-04,359.99224853515625,367.717404083121,358.44721742556334,365.0135996413333,863
2015-02-05,370.03497314453125,373.12503555074863,360.7647859258791,360.7647859258791,845
2015-02-06,357.6746826171875,368.48989980215646,355.3571360775513,363.854806722884,1969
2015-02-09,371.1937255859375,374.2837878176623,356.9021877642105,362.3097966697288,787
2015-02-10,373.8975830078125,375.44261434255554,365.3999106667259,365.3999106667259,1557
2015-02-11,381.6226501464844,381.6226501464844,368.4898868823341,369.64866011152384,3366
2015-02-12,376.6013488769531,383.9402469576322,373.1250287334735,378.53263784555287,1139
2015-02-13,375.8288269042969,383.55398264744787,370.0349600969336,370.8074756712487,2701
2015-02-18,386.25775146484375,396.68671075439454,374.2837611694336,377.7600809326172,1416
2015-02-19,401.7081298828125,404.02567678598257,386.257817195012,386.257817195012,1304
2015-02-20,400.1630859375,406.3432108168436,395.52799227799227,402.8668905722128,1253
2015-02-23,401.32183837890625,409.81950964390717,397.8455183159513,397.8455183159513,893
2015-02-24,410.9782409667969,411.3644987120664,396.3004466465541,404.41185929721456,1190
2015-02-25,410.9782409667969,416.77210714584004,398.6179931181714,402.0943128255973,1137
2015-02-26,451.9216003417969,452.3078581198668,431.4499381040916,444.1964447803987,6505
2015-02-27,444.19647216796875,456.55672182829477,444.1964721679687,451.53537040378734,2817
2015-03-02,440.3338928222656,451.14911124246163,434.54002581144636,444.58272863019977,877
2015-03-03,440.3338928222656,453.46665804678935,434.54002581144636,441.1064084237082,3299
2015-03-04,443.81024169921875,444.1964995248926,429.13244432361364,429.13244432361364,1568
2015-03-05,435.6987609863281,445.35520515712443,432.99495661850517,440.7201119551422,3402
2015-03-06,436.0850830078125,439.17514559777044,430.67747347538614,439.17514559777044,1025
2015-03-09,427.9736328125,433.3812418913583,427.9736328125,432.99498410001127,1496
2015-03-10,442.26519775390625,444.1964868270675,426.04236953935253,429.5186898710426,3098
2015-03-11,434.53997802734375,439.94758664279516,430.67740044487846,439.94758664279516,2743
2015-03-12,435.3124694824219,443.4238819572496,433.76743853483566,434.53995400862874,3381
2015-03-13,442.26519775390625,442.6514555685385,432.60875238810047,432.9950102027327,3077
2015-03-16,437.2437744140625,448.0589914490393,433.3811969015708,441.87886742905255,1596
2015-03-17,446.9002380371094,455.7841667102758,438.4025671323416,438.4025671323416,2173
2015-03-18,462.7367858886719,463.123043639831,441.106351823759,447.2864758423055,1343
2015-03-19,459.646728515625,462.35053280101107,450.7628001493566,459.646728515625,3936
2015-03-20,461.57806396484375,478.18714911169593,460.0330327883924,462.7368373471823,4105
2015-03-23,486.684814453125,488.61610339936755,465.4406360444568,467.37192499069937,14628
2015-03-24,505.9976501464844,516.8128670961802,484.36721624709264,486.6847627363132,2355
2015-03-25,531.1044311523438,531.4906889204545,489.00233442826703,502.90761408025566,38089
2015-03-26,548.486083984375,548.8723417899978,508.3152721996039,521.448037590779,1695
2015-03-27,507.15643310546875,541.5333733540496,504.8388865718565,541.5333733540496,1152
2015-03-30,512.1777954101562,514.4953419957226,500.9763202465857,509.4739910603289,770
2015-03-31,506.38397216796875,514.8816437070193,500.9763630067547,509.86029234303487,863
2015-04-01,513.3366088867188,517.9717024206846,505.2251952022785,509.86028873624434,1337
2015-04-02,507.15643310546875,521.4479700627439,497.88624697101994,510.632752905887,781
2015-04-06,509.08782958984375,519.1305333602049,502.9077041926985,507.15654040323585,917
2015-04-07,500.203857421875,510.2465603508084,486.6848342483108,508.70152913097246,878
2015-04-08,484.7535400390625,502.1351410763197,484.7535400390625,502.1351410763197,666
2015-04-09,473.165771484375,482.43595802774234,465.4406160315688,480.8909269371811,1036
2015-04-10,475.09710693359375,487.4573568700775,470.07575539689725,481.6634897123508,801
2015-04-13,471.2344970703125,475.483332699635,462.73682581166753,467.75817700995776,1236
2015-04-14,467.7581787109375,482.0497167888109,465.4406319956067,476.25585000048386,362
2015-04-15,466.9856872558594,470.46200750838443,463.5093670033344,465.44065603251494,432
2015-04-16,466.213134765625,472.77951694542253,450.3765659790545,458.1017214846986,739
2015-04-17,465.82684326171875,467.758131998293,460.03297705199583,460.03297705199583,557
2015-04-20,471.2344970703125,471.2344970703125,459.2605057513128,459.2605057513128,273
2015-04-22,475.4833068847656,480.8909155739506,463.509316215856,466.59937832396173,569
2015-04-23,470.07568359375,479.3458696301099,467.37187933314505,479.3458696301099,412
2015-04-24,461.9642639160156,473.16573854274174,457.32917096702545,470.0756765767483,497
2015-04-27,446.5140380859375,466.5994446434364,446.1277802675241,466.5994446434364,556
2015-04-28,451.5353088378906,451.5353088378906,440.33383411051784,449.21776234257214,1689
2015-04-29,435.6987609863281,446.1277206907881,433.7674721521689,444.19643185662886,674
2015-04-30,413.6820983886719,437.2438238804636,405.9569424897237,431.0636991613051,1785
2015-05-04,420.057861328125,426.3685897612236,409.4085070972711,413.74713289502637,754
2015-05-05,429.52398681640625,429.52398681640625,407.830856169113,414.1415850846892,668
2015-05-06,438.5956726074219,438.5956726074218,420.0579058695182,428.7351583851327,1317
2015-05-07,431.49603271484375,438.59560180887223,424.0020431155914,438.59560180887223,327
2015-05-08,432.67938232421875,437.8068499360828,425.1853911991867,431.89054115316276,195
2015-05-11,425.1853332519531,435.44026707806705,424.3964921884059,434.2570054827462,337
2015-05-12,425.97418212890625,439.3844804551867,422.8188178168403,424.3964999728733,563
2015-05-13,429.52398681640625,431.1016690453003,422.0299962291595,422.424416786383,308
2015-05-14,427.5518798828125,434.25702929056877,425.97419766922275,432.28492652358165,436
2015-05-15,435.8346862792969,441.75099423783934,429.12953725961535,429.52395779018485,371
2015-05-18,431.8905334472656,441.35662733104135,426.7630659268871,435.8347392321722,315
2015-05-19,435.8346862792969,435.8346862792969,427.9462756679069,431.8904809736019,857
2015-05-20,429.91839599609375,439.778909665729,429.9183959960938,434.6514425575187,411
2015-05-21,430.3128356933594,432.28493851505215,425.57978892129677,428.3407328716666,315
2015-05-22,433.8625793457031,434.65142039905896,424.00206617875534,432.6793177656694,313
2015-05-25,422.81884765625,436.22914692892954,422.0300065225629,431.89052069365084,235
2015-05-26,424.00201416015625,429.129480377907,419.6633888989826,423.21317320357923,360
2015-05-27,430.7072448730469,432.67934764261213,416.11368437826417,429.5239832113077,526
2015-05-28,424.00201416015625,429.918321334484,420.0578093772711,426.36853702988736,724
2015-05-29,416.1137390136719,427.1575159732764,413.35279477377077,423.2133099162748,979
2015-06-01,422.0299987792969,425.5797838157583,411.3806436699128,411.3806436699128,1005
2015-06-02,430.3128356933594,433.86262077240633,422.8188449709269,424.79094779261965,602
2015-06-03,416.508056640625,428.34067188609725,416.508056640625,421.2411027388139,855
2015-06-05,413.7471923828125,420.4523423070335,408.2253042099247,413.3527717990348,384
2015-06-08,418.8746337890625,421.63557770292635,410.19738148834745,414.1415870795816,334
2015-06-09,414.14154052734375,420.05784824916293,410.1973353794643,418.87458670479907,616
2015-06-10,421.6356201171875,421.6356201171875,411.3806845483878,416.5081523327877,487
2015-06-11,413.35272216796875,421.6355534327849,408.22525519451113,421.6355534327849,998
2015-06-12,412.5638732910156,413.35271434893343,406.25314482767317,413.35271434893343,982
2015-06-15,415.7192687988281,416.1136893574608,406.2531753916442,409.8029604193382,1324
2015-06-16,421.6356201171875,425.18540550638744,411.7751051471878,417.2969935303876,1318
2015-06-17,421.2412109375,425.9742582514045,412.5639575286751,421.2412109375,691
2015-06-18,426.7630920410156,428.7351950541441,416.1137357701215,424.00214782263566,380
2015-06-19,418.0857849121094,429.91840146622565,418.0857849121093,423.60767263736363,647
2015-06-22,418.8746337890625,424.79094217591364,413.74716652045817,422.8188393802966,297
2015-06-23,416.1137390136719,425.97425415617596,414.5360565908712,421.63562749347415,675
2015-06-24,417.6913757324219,425.9742075458127,414.53601123208256,419.26905798259156,402
2015-06-25,415.32489013671875,421.63561971144577,406.6476369714692,417.6914137272414,1359
2015-06-26,422.0299987792969,424.7909426965447,413.3527464679469,415.7192698255878,728
2015-06-29,413.7471923828125,419.6635011394781,404.6755189559253,419.2690805557004,304
2015-06-30,410.19744873046875,419.2691230773926,408.61976623535156,412.9583930969238,378
2015-07-01,414.9304504394531,417.6913945013126,407.8308799946716,411.38066521706236,364
2015-07-02,406.253173828125,409.0141177279278,400.3368654714047,404.28107104255156,1251
2015-07-03,400.33685302734375,408.61968446928876,400.33685302734375,408.61968446928876,3964
2015-07-06,407.4363708496094,407.4363708496094,397.1814379918264,401.52006343165766,426
2015-07-07,412.5638732910156,414.14155540685124,397.18147266161833,402.703360067043,537
2015-07-08,412.1694641113281,413.35272573078646,403.49221223530014,403.49221223530014,817
2015-07-10,418.8746337890625,426.76304497153075,416.508110434322,422.4244188211732,1105
2015-07-13,427.9463195800781,431.1016841484105,422.818852156538,423.2132727275796,642
2015-07-14,427.1575012207031,435.04591306226735,425.18539826031207,431.10170714148524,544
2015-07-15,442.934326171875,444.51200854470443,429.12960540961706,429.9184465960318,781
