Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2022-08-03,15.004266738891602,15.869527536681789,14.767120490903341,15.79261573960369,30645468
2022-08-04,15.478557586669922,15.632381179754148,14.81198560264338,15.113225012764104,25732728
2022-08-05,15.799023628234863,15.978484471865494,15.478556295706657,15.49137492739456,13861512
2022-08-08,15.927213668823242,16.228453124247995,15.73493260821963,16.087446602383743,13873230
2022-08-09,16.183584213256836,16.241268056187636,15.747749193004564,16.081035159157633,13320846
2022-08-10,16.26690673828125,16.439958282164753,16.11308160338734,16.363046484883196,19786284
2022-08-11,16.39509391784668,16.72837993035887,16.331000750119504,16.497644526541038,18592938
2022-08-12,16.72838020324707,16.824519956406153,16.459188894401642,16.51687120596619,12643344
2022-08-15,16.491235733032227,16.593786354559033,16.189997807019747,16.55533044911063,10822896
2022-08-16,16.102352142333984,16.748292523261032,15.785974731961241,16.623059798321822,29851668
2022-08-17,16.286909103393555,16.37259466196703,15.825523742417921,15.983712465938185,13086864
2022-08-18,15.963936805725098,16.478051674550926,15.924389629972444,16.445095694757047,14101038
2022-08-19,15.64096450805664,15.930978675130016,15.456411046127018,15.838701944165205,17160318
2022-08-22,15.25208568572998,15.50914232184575,15.14662496892325,15.50914232184575,15169014
2022-08-23,16.16167449951172,16.214404067935533,15.357545412965852,15.456413353760503,13856220
2022-08-24,16.029850006103516,16.24076987715192,15.871661290848301,16.148493126586377,12807144
2022-08-25,16.260541915893555,16.339636265978434,16.023257281597623,16.155081198405753,9875376
2022-08-26,15.858478546142578,16.550557328115566,15.838704957174288,16.471461388200993,11401110
2022-08-29,15.792564392089844,15.983709058933421,15.621191727430272,15.805746782906644,7581672
2022-08-30,15.515734672546387,15.884843248741065,15.463005102238776,15.753017738930634,12120822
2022-08-31,15.370729446411133,15.700289284251504,15.370729446411133,15.66074210371066,18110484
2022-09-01,15.39050006866455,15.469594414493105,14.922522021096507,15.383908873178838,15942780
2022-09-02,15.865068435668945,16.06280430906446,15.46300390905678,15.548689454194838,15630552
2022-09-05,16.095762252807617,16.60328592390467,16.02984870940841,16.043031101279986,10232838
2022-09-06,15.884841918945312,16.115533769728795,15.733244417001881,15.983709854995377,13405770
2022-09-08,15.581646919250488,16.049623448296128,15.47618777671433,16.016667466253576,23738526
2022-09-09,16.17486000061035,16.194633592569993,15.746430590776487,15.924392918413252,47303928
2022-09-12,16.22099494934082,16.675789052215674,16.062804663096532,16.36600125969354,16367022
2022-09-13,15.608013153076172,16.174859264885786,15.568465970955723,15.950756982161655,14301756
2022-09-14,15.027984619140625,15.621193871352425,14.817064753083077,15.50914353403135,31046400
2022-09-15,15.027984619140625,15.23231170484376,14.94229906707157,15.087305385957665,8507520
2022-09-16,15.153219223022461,15.350955136865759,14.869796162472129,14.876388943641848,20466054
2022-09-19,16.023258209228516,16.108945344155764,15.01480201918139,15.027984411625368,27641880
2022-09-20,15.878251075744629,16.023257385170883,15.687104811095985,15.977119013989803,17730216
2022-09-21,15.904617309570312,16.16826516893202,15.818931755277756,15.944164488474568,11988018
2022-09-22,16.267135620117188,16.53737627528611,16.122129289268347,16.188041257836,22841658
2022-09-23,16.023258209228516,16.029849405450506,15.700288010309656,15.950755050786634,13070736
2022-09-26,15.594827651977539,16.00348336984465,15.575054064856934,15.878250651414147,7174944
2022-09-27,15.667336463928223,15.753020446362976,15.50914614177621,15.627787695358961,13450878
2022-09-28,15.62778091430664,15.805744751502136,15.555277774132584,15.720059222205522,7585578
2022-09-29,15.575056076049805,15.67392402441956,15.27845223094054,15.489370520796017,10180296
2022-09-30,16.108943939208984,16.339635786858743,15.430047619471482,15.482777184648569,15004836
2022-10-03,16.576921463012695,16.853751697707352,16.306680840340846,16.524191894499427,17975916
2022-10-04,16.8142032623291,17.130582233760624,16.728517719910897,16.939437562212323,14478786
2022-10-05,16.642831802368164,16.965801962090666,16.478050332775283,16.919662010094996,16273908
2022-10-06,16.833980560302734,16.992170872914148,16.629653452566703,16.71533901387536,15431724
2022-10-07,16.860342025756836,17.268997744737344,16.75488289415961,16.75488289415961,18627210
2022-10-10,17.01853370666504,17.17013122080224,16.880117001020107,17.137175239468068,12992994
2022-10-11,17.044897079467773,17.21626816820643,16.74829168799421,16.94602755961574,9658278
2022-10-13,17.07785415649414,17.196495687097908,16.748292765220082,16.807613530521966,11178216
2022-10-14,16.6757869720459,17.16353699370349,16.596691046769674,17.02512189654206,9453402
2022-10-17,17.02512550354004,17.117402254531044,16.623060933037777,16.80102323852043,8517096
2022-10-18,17.275590896606445,17.36127645073151,16.985576667834014,17.24263491425065,9863910
2022-10-19,17.01194190979004,17.354687303561818,16.906482763424254,17.275591359745988,12304404
2022-10-20,17.44036865234375,17.532645383151248,16.84715792907047,17.123989705534076,13144320
2022-10-21,17.783113479614258,17.941302170785576,17.301953042552416,17.433778535903055,14214942
2022-10-24,17.704017639160156,17.862207915169463,17.453552210210674,17.453552210210674,14292810
2022-10-25,17.605154037475586,17.86221230920023,17.47333009507403,17.65129241731613,9947826
2022-10-26,17.55901336669922,17.82266280114543,17.28877273599289,17.56560456295934,16322922
2022-10-27,17.519466400146484,17.697428701313147,17.031716286981624,17.565604774523027,12522636
2022-10-28,16.880117416381836,17.414005911174023,16.392367296592802,17.315139548780138,17654364
2022-10-31,16.972393035888672,17.321728007399702,16.445095772647793,16.609877256438985,14226786
2022-11-01,17.288772583007812,17.400822918438347,16.952621576716215,17.216269424788056,23993298
2022-11-03,16.992168426513672,17.123992348009544,16.76806617592933,17.09762756371037,7592004
2022-11-04,17.769929885864258,18.125854416907742,17.473324525953586,17.598557231320736,19713078
2022-11-07,17.512876510620117,17.736977202885743,17.282183037481612,17.638109250415614,16430022
2022-11-08,17.95448875427246,18.086312694364125,17.249227506698904,17.407417818850476,17675910
2022-11-09,18.79157066345215,19.04203768996997,18.13244790990502,18.198361452492776,32069772
2022-11-10,18.817935943603516,19.08817498077741,18.33677704947207,18.37632422564386,28353402
2022-11-11,20.511877059936523,20.63051857341807,19.09476534122797,19.114538926808226,39955482
2022-11-14,20.56460952758789,20.99963005586997,20.202092156679264,20.742573407000457,18347238
2022-11-16,20.14936065673828,20.874395329074424,20.024127942367187,20.70961385770282,12438090
2022-11-17,20.010950088500977,20.109818043315727,19.569338306286852,19.938446921636828,14861826
2022-11-18,19.661609649658203,20.366870701203617,19.516603355862042,20.261411578442775,12308310
2022-11-21,19.839570999145508,19.93844050618931,19.384776969291863,19.832981388319723,16460640
2022-11-22,20.549402236938477,20.620384357028136,19.718908020107634,19.718908020107634,16651656
2022-11-23,20.840425491333008,20.868818334685002,20.29386155091648,20.50680958194706,12043962
2022-11-24,21.046274185180664,21.31600618258923,20.641674483177297,20.96819387014134,6614244
2022-11-25,20.847524642944336,21.450874297291843,20.677167575144765,21.12435658400933,7897680
2022-11-28,20.776540756225586,21.024979831430826,20.393235680535224,20.79783538788113,14551866
2022-11-29,22.018733978271484,22.167796408375363,20.932702584128446,20.975291849872413,24813558
2022-11-30,22.409135818481445,23.055074679164466,21.86966840929127,21.997437904041853,42015456
2022-12-01,21.777395248413086,22.416235953449554,21.72770606481107,22.416235953449554,15880914
2022-12-02,22.075517654418945,22.437528086147065,21.29471110847837,22.004535551313527,14346234
2022-12-05,21.75609588623047,22.52980420058242,21.670917364846495,22.167793778810104,14742000
2022-12-06,22.040027618408203,22.49431480510563,21.706410012550098,21.976143722669736,15634458
2022-12-07,21.990341186523438,22.2032875157476,21.202436356612747,21.734803885563796,17629416
2022-12-08,21.954849243164062,22.480118539883904,21.88386543040467,22.139402721022993,10205370
2022-12-09,22.33815574645996,22.515611024915042,21.93355600569169,22.27427014032545,12848598
2022-12-12,22.189088821411133,22.29556368100975,21.67801597772155,22.125204929186243,12455100
2022-12-13,21.976144790649414,22.52980695317979,21.94065373573661,22.30976241272041,16831962
2022-12-14,22.089712142944336,22.125203191392792,21.57863933939626,21.93355152977114,16639812
2022-12-15,21.465070724487305,22.402037934915825,21.41538325031661,22.30266128068388,20351016
2022-12-16,21.415382385253906,21.592837642981042,21.138550477309092,21.450871730908847,24850854
2022-12-19,21.117258071899414,21.6425273960196,20.968195639699147,21.22373123775675,15352974
2022-12-20,21.614133834838867,21.869669424420223,21.166944847180886,21.195337690467703,14813568
2022-12-21,21.599937438964844,21.855473028851062,21.46507143319156,21.82708018553037,12074832
2022-12-22,21.195335388183594,21.528952966456025,20.755244659150943,21.528952966456025,19183626
2022-12-23,20.3719425201416,21.26632052604759,20.11640692182027,21.25212410391863,30149028
2022-12-26,20.002832412719727,20.407430380042705,19.988635992813656,20.37193933027753,7240212
2022-12-27,20.99658966064453,21.16694673556363,20.19448835445226,20.27966689191181,17502912
2022-12-28,20.90431022644043,21.351499233042333,20.833328115216425,21.14565111049272,10655064
2022-12-29,20.847524642944336,21.14565121748428,20.812033587152758,21.017883416634596,10380132
2023-01-02,20.91141128540039,21.067571938620944,20.442925913957183,20.783641772329165,6113394
2023-01-03,20.953994750976562,21.47926396312899,20.712653920587446,20.840421692380936,17155656
2023-01-04,20.854623794555664,21.039178998885195,20.528104360657853,21.039178998885195,9732996
2023-01-05,21.365690231323242,21.59993284478754,20.59908191882701,21.01077976530195,14763042
2023-01-06,21.528955459594727,22.047126559191145,21.493464405231315,21.663821466175687,14275296
2023-01-09,21.969045639038086,22.25297577207438,21.443776342927933,21.450872847716003,13096692
2023-01-10,22.57949447631836,22.778244384237254,21.78449143286148,21.78449143286148,19317438
2023-01-11,22.806636810302734,22.891815334335927,21.883864348938324,22.71436007593344,17544492
2023-01-12,22.891817092895508,23.140254473744058,22.68596897733528,22.891817092895508,12746664
2023-01-13,23.01958656311035,23.147356074159372,22.77824566969842,22.891818757952077,10054044
2023-01-16,22.636281967163086,22.856328231489538,22.189092932838527,22.856328231489538,6990858
2023-01-17,22.962797164916992,23.417084326921277,22.600786736185825,22.785341908622534,13195728
2023-01-18,23.7152156829834,24.048831632617098,23.11186427718337,23.211239240904046,19834668
2023-01-19,23.779096603393555,23.95655187347707,23.49516646536932,23.49516646536932,14786100
2023-01-20,23.566150665283203,23.8571773129869,23.431282951920128,23.6584257013474,11917458
2023-01-23,23.06217384338379,23.921060760243027,22.998289946311868,23.750703701384573,9830268
2023-01-24,22.99118995666504,23.268021861781747,22.728556177911937,22.99828816690161,8828820
2023-01-25,22.913108825683594,23.076367655293655,22.487214520810422,22.955698085581872,14182560
2023-01-26,23.424182891845703,23.488066785078995,23.03377961619621,23.06927066799248,8975484
2023-01-27,22.90601348876953,23.644229125490078,22.742754638682143,23.495166697149422,9225846
2023-01-30,23.01248550415039,23.18994247302468,22.742753504415088,23.062172977785842,7234920
2023-01-31,23.2396297454834,23.61583663325804,22.913112040452006,23.069272681988757,14706216
2023-02-01,22.79953956604004,23.197039361704668,22.409136275121714,23.147353593137154,11488680
2023-02-02,21.770296096801758,22.685970478775236,21.706412194641207,22.6078884480216,14599872
2023-02-03,22.040027618408203,22.345250675825316,21.713508223187706,21.82707959338942,10742634
2023-02-06,21.86257553100586,22.04712903441536,21.337304455674122,21.71351138005353,12777030
2023-02-07,22.174894332885742,22.387842364745428,21.649625022938093,21.862573054797778,10967418
2023-02-08,22.103914260864258,22.31686060645401,21.912262549833482,22.21748564517879,11919726
2023-02-09,20.35064697265625,21.34440159470931,20.286763075946027,21.245024938380592,37235520
2023-02-10,20.10220718383789,20.71265494058077,19.903455600925763,20.194483912455127,22591926
2023-02-13,20.293861389160156,20.36484349697437,19.456269105171256,19.89635987950997,11853576
2023-02-14,20.343547821044922,20.71975467905215,20.12350329810873,20.47841552486407,11007864
2023-02-15,20.258371353149414,20.450024759768148,19.995735835149922,20.30096061997787,11745972
2023-02-16,20.485511779785156,20.868816843539303,20.33644936283818,20.33644936283818,12189870
2023-02-17,20.293861389160156,20.719755741936027,20.052520516701236,20.719755741936027,9354618
2023-02-22,19.981536865234375,20.350645503243776,19.726001296844345,20.158993826951253,7513506
2023-02-23,20.194486618041992,20.421629365070064,19.768592261473746,20.080913538637343,10345482
2023-02-24,19.910554885864258,20.52100438145796,19.733099628941947,20.088011848677045,9228618
2023-02-27,20.017030715942383,20.222878823947752,19.761493427700326,19.8537701657717,6466824
2023-02-28,20.322254180908203,20.442923763887293,19.953145515316862,19.981538358370766,19658772
2023-03-01,20.953994750976562,21.259217761372124,20.229973965699514,20.229973965699514,23004450
2023-03-02,20.98948860168457,21.287615172468705,20.741051214273348,20.94689933527122,10844820
2023-03-03,20.883014678955078,21.528953515943908,20.77653981958686,21.13145203706983,11558862
2023-03-06,20.215782165527344,20.975292466167947,20.109307292148348,20.719756864196015,13252302
2023-03-07,19.938949584960938,20.5919884030687,19.875065686515956,20.265468994014817,11043144
2023-03-08,20.315156936645508,20.42872831426432,19.98863922599142,20.052521420011328,12727260
2023-03-09,19.43497657775879,20.393238548817727,19.43497657775879,20.180292202311644,20849472
2023-03-10,19.15814208984375,19.704707718767477,19.08715998372133,19.363991903489318,10423728
2023-03-13,18.952295303344727,19.264618297947464,18.895509614487988,19.044572047736928,11845134
2023-03-14,19.20073127746582,19.39948287971192,19.058767065783286,19.06586527636741,12438342
2023-03-15,18.306840896606445,18.91468637793406,17.9921915316344,18.90038421218975,25827858
2023-03-16,18.499923706054688,18.635794294237023,18.070856972144696,18.38550465004063,17658648
2023-03-17,18.23533058166504,18.635792952385973,18.070855670971376,18.514224540134133,22837626
2023-03-20,18.128068923950195,18.36405644370819,18.0208026506955,18.170975433252075,9629046
2023-03-21,18.32114601135254,18.514226998576564,18.106613490656354,18.142368910772383,9023490
2023-03-22,18.396230697631836,18.75664631349765,18.02079797926293,18.246057954003717,16468560
2023-03-23,18.246057510375977,18.94436307137463,18.050831745388013,18.336161841800973,15159960
2023-03-24,18.463808059692383,18.62899789403365,18.17096942599098,18.41124648608578,9808560
2023-03-27,18.531389236450195,18.741632141562896,18.403742126616947,18.666544898709077,5658360
2023-03-28,18.598966598510742,18.84675224805436,18.478828049683614,18.553913568577215,5678400
2023-03-29,18.546405792236328,18.809210275145638,18.37370737296201,18.67405461688803,8022840
2023-03-30,19.14710235595703,19.2597323698156,18.76416099627694,18.861772185503096,14611320
2023-03-31,18.989418029785156,19.59761932128257,18.966890655687408,19.177133544219128,13625640
2023-04-03,19.07201385498047,19.267239657810148,18.621493829125832,18.8842966046752,9213360
2023-04-04,18.606477737426758,19.14710214161542,18.606477737426758,19.034472129017683,10639920
2023-04-05,18.050830841064453,18.6064721853183,17.893149557918225,18.6064721853183,10440240
2023-04-06,17.975746154785156,18.11841034305882,17.803046043771904,17.96823588515238,7568760
2023-04-10,18.47882652282715,18.764156626838865,18.035815123570288,18.170970765008583,13600680
2023-04-11,19.46246337890625,19.65017889053568,18.869277481340834,18.914330510265867,16731840
2023-04-12,19.27474594116211,19.62765302405495,19.199658706160353,19.62765302405495,15741720
2023-04-13,19.477479934692383,19.597618477452272,19.139589960943205,19.259728503703094,13083840
2023-04-14,19.635164260864258,19.80035585673912,19.19215277910559,19.319799893046596,13021080
2023-04-17,19.53004264831543,20.003090055547368,19.469974227459012,19.67270686644695,6453360
2023-04-18,19.560077667236328,19.80035651638623,19.319800536684024,19.717760715697125,6111600
2023-04-19,19.19965934753418,19.40239368579325,18.906822386579847,19.29727224071808,7248000
2023-04-20,19.439937591552734,19.57509324021413,18.996924450022778,19.011943271960543,11644440
2023-04-24,18.87679100036621,19.117066415396174,18.613986489100473,18.929350871460784,8525640
2023-04-25,18.216026306152344,18.66654636138212,18.058344974260972,18.613986490284205,10123560
2023-04-26,18.148447036743164,18.531388347881098,18.080868349555338,18.32114545284942,7086000
2023-04-27,18.35118293762207,18.576442955908266,18.013292910192774,18.17097423555409,8016720
2023-04-28,18.906822204589844,18.981907722779816,18.298619195666966,18.39623208791128,11117760
2023-05-02,18.343673706054688,19.004434912456144,18.14093935338041,18.786685173529037,13327440
2023-05-03,18.553913116455078,18.794191926851585,17.84059039276392,18.493844702803944,17237160
2023-05-04,17.78803253173828,18.99692667842524,17.750489768983257,18.8092111460526,16139520
2023-05-05,18.613983154296875,18.659034464306732,17.795538992269904,17.870624508953004,14900160
2023-05-08,18.786684036254883,18.996925210029634,18.523879561491025,18.92183969032343,8873280
2023-05-09,18.891803741455078,19.041978217884278,18.366198229745017,18.696579671852927,8694480
2023-05-10,18.298622131347656,19.026963804820994,18.065853550420563,18.92184234389286,16451040
2023-05-11,18.110904693603516,18.231043248017976,17.75048903036014,18.088379036887826,16195200
2023-05-12,18.216026306152344,18.433777780753243,17.878136264730013,18.11090656395651,14415480
2023-05-15,18.336166381835938,18.7716676074587,18.29862189859782,18.448796394355078,11285280
2023-05-16,17.906705856323242,18.612239303213183,17.75332993582794,18.428186794414973,16119000
2023-05-17,18.497209548950195,18.673591619261796,18.098429641715178,18.2441386298807,14625000
2023-05-18,18.558561325073242,18.635250182514355,18.23647023012688,18.46653504719496,11082000
2023-05-19,18.46653175354004,18.67359040302178,18.152111180146967,18.65825298532016,20315640
2023-05-22,19.241086959838867,19.31777581685662,18.41285397401708,18.443528814722082,15342600
2023-05-23,19.202743530273438,19.44047705774961,18.949670827092607,19.172066934119385,14266200
2023-05-24,18.75794792175293,19.011018823882402,18.596901525666944,18.826966301285545,12253320
2023-05-25,18.566226959228516,19.225746460288832,18.481869405545226,19.072370526073282,18010080
2023-05-26,19.141387939453125,19.294763865919087,18.965005887305498,19.03402426435049,14580960
2023-05-29,19.13372230529785,19.53250223554212,19.09537875633404,19.34844969000551,5503080
2023-05-30,18.65058708190918,19.302437963809698,18.573898226610527,19.302437963809698,10528320
2023-05-31,18.382177352905273,18.673591821888323,18.29015108444823,18.497209749662808,18733080
2023-06-01,18.627580642700195,18.849976739645083,18.30548956209844,18.596904047936803,11814360
2023-06-02,19.233415603637695,19.632193743706814,19.103045793321733,19.210409476273995,18885960
2023-06-05,19.218080520629883,19.4481453327326,19.064702809057927,19.363787766893545,6771600
2023-06-06,19.17206382751465,19.379122480540637,19.10304544667597,19.317772808684033,11718480
2023-06-07,19.317771911621094,19.363784163376867,18.995680883566,19.27942836849128,15077280
2023-06-09,19.402132034301758,19.68587958251912,19.248756072315928,19.478820892922315,8905080
2023-06-12,19.271759033203125,19.363785297358806,18.911324440910448,19.35611658828375,7286280
2023-06-13,19.287097930908203,19.547839325227173,19.202742124611458,19.478819183001978,10306560
2023-06-14,19.96962547302246,20.08465787377661,19.46348185655112,19.540170708805597,18430800
2023-06-15,19.87759780883789,20.169012267530547,19.754894951724648,20.04631116567232,10100880
2023-06-16,19.900604248046875,20.01563664254426,19.63219415738296,19.831584109246432,17431920
2023-06-19,20.115331649780273,20.2610388816357,19.831584140109133,19.90060427901699,6662880
2023-06-20,19.831584930419922,20.14600728980017,19.5555078742966,20.130669870599444,10133040
2023-06-21,19.670536041259766,19.770230999869316,19.524827079693257,19.74722312076347,10302720
2023-06-22,19.29476547241211,19.846921311019212,19.133720823976926,19.655201825787806,11401080
2023-06-23,19.271759033203125,19.37912271550892,19.049364714771468,19.149057932747212,5623920
2023-06-26,19.425140380859375,19.52483361759653,19.195075554801434,19.195075554801434,5640840
2023-06-27,19.494155883789062,19.71655196633885,19.402129615965865,19.63219440789633,7787040
2023-06-28,19.195072174072266,19.80090897458717,19.064700607713156,19.624526908477524,12631680
2023-06-29,19.386791229248047,19.517161037465446,19.133720321811037,19.279429303278995,7711320
2023-06-30,19.22574806213379,19.616857516834518,19.179734049356863,19.55550784013877,10435080
2023-07-03,19.915939331054688,20.01563429529512,19.287094712078087,19.287094712078087,13318440
2023-07-04,19.87759780883789,20.061648583997723,19.754894951724648,19.869927344420173,6119280
2023-07-05,19.80091094970703,19.923612063882835,19.65520370573361,19.80091094970703,8583960
2023-07-06,19.609188079833984,19.77023448569644,19.302436197224146,19.616856789136477,10538640
2023-07-07,20.046314239501953,20.276379060170317,19.60919072918101,19.62452990511348,8835720
2023-07-10,20.161344528198242,20.18435065679302,19.862259590700848,19.915942312677092,5584320
2023-07-11,20.215024948120117,20.30705121526509,20.053980297057702,20.199689284726848,9247440
2023-07-12,20.636810302734375,20.859206376325233,20.45275952975728,20.560121456761838,12696360
2023-07-13,20.99724578857422,21.27332459267305,20.73650615852677,20.843869845356025,12825360
2023-07-14,20.828533172607422,21.181299083323374,20.636811920276205,21.181299083323374,8556840
2023-07-17,20.90521812438965,21.012581804048637,20.368401481349654,20.736504773642636,9912960
2023-07-18,21.112276077270508,21.28865988633074,20.859205181883997,20.966568857995682,7207080
2023-07-19,21.03559112548828,21.22731061601322,20.6904939362373,21.22731061601322,9119160
2023-07-20,21.104610443115234,21.388357969622923,21.081604313865864,21.242648973866608,7953960
2023-07-21,20.874544143676758,21.158291649843424,20.644479357165416,20.974239118532342,12433440
2023-07-24,21.488052368164062,21.595414301745947,20.851538944683707,20.851538944683707,14029080
2023-07-25,22.239595413208008,22.469660199397246,21.69511003974716,21.69511003974716,23455920
2023-07-26,22.27794075012207,22.484999425389244,22.07088383011006,22.19358494225817,9558840
2023-07-27,21.8408203125,22.193586250121125,21.748794034152038,22.162909653834962,9480840
2023-07-28,21.764129638671875,21.863824618959026,21.36534971752327,21.802473186761116,8486760
2023-07-31,22.431318283081055,22.469661831813237,21.817810971835232,21.856156275822567,14794440
2023-08-01,22.3622989654541,22.51567492129877,22.208923009609432,22.27794139987469,12451440
2023-08-02,22.0555419921875,22.254931933573893,21.825477215281648,22.254931933573893,10671240
2023-08-03,21.848485946655273,22.377633900959278,21.725784844551807,22.07855073250615,17410440
2023-08-04,21.526395797729492,22.116895205464555,21.472713075978074,21.810143314975356,19486680
2023-08-07,21.303998947143555,21.465045351362836,21.08927157835453,21.465045351362836,18048840
2023-08-08,20.667482376098633,21.142951051259555,20.59079529563297,21.142951051259555,19684800
2023-08-09,19.831584930419922,20.78251896290592,19.739560415215557,20.682825738101194,24862920
2023-08-10,19.846923828125,20.038645092926668,19.678210449093516,19.977293656298247,12581160
2023-08-11,19.67820930480957,20.03097521795781,19.555508193943016,19.961955075171247,17803800
2023-08-14,19.816246032714844,20.007967268929704,19.55550641524622,19.678207514952337,15096960
2023-08-15,19.770235061645508,19.96962501982909,19.65520266350192,19.938948426470393,16511880
2023-08-16,19.75489616394043,20.15367608589118,19.70121519650751,19.88526773821634,15067800
2023-08-17,19.662872314453125,20.092325334230274,19.593852170160364,19.938949381113805,10087800
2023-08-18,19.555509567260742,19.754897789386792,19.41747102724878,19.670541976479925,8382960
2023-08-21,19.43850326538086,19.68811462930288,19.227893119146245,19.672514142227918,12842640
2023-08-22,19.649110794067383,19.805117429395963,19.539905613729058,19.67251152156251,6851400
2023-08-23,19.695911407470703,19.851918036133274,19.57110574746845,19.727114161492008,11036760
2023-08-24,19.360498428344727,19.617910027610083,19.26689372351335,19.59450929774255,10843440
2023-08-25,19.337095260620117,19.461900922873767,19.204489356060677,19.360495987537483,8508480
2023-08-28,19.656911849975586,19.7037133069025,19.274692810294557,19.329296295403765,6635160
2023-08-29,20.031330108642578,20.13273505699226,19.633512343911903,19.734915506900332,7613520
2023-08-30,20.179534912109375,20.405745520740354,20.070329729137143,20.070329729137143,8559960
2023-08-31,20.163936614990234,20.366746517571254,20.085932394298773,20.241940835681696,11946480
2023-09-01,20.280941009521484,20.592956090867148,20.16393557718701,20.366745469329754,12237720
2023-09-04,20.421348571777344,20.631958721495597,20.257541669419442,20.358946622445316,3768960
2023-09-05,20.117136001586914,20.187338196342584,19.89092535887367,20.124936245448655,10342560
2023-09-06,19.80512046813965,20.24974150021052,19.77391949335891,20.117135572031042,15730320
2023-09-08,19.742713928222656,19.828518382040148,19.360496685379047,19.65691125976625,10665840
2023-09-11,19.92992401123047,20.05472968230487,19.742714611938293,20.05472968230487,10099080
2023-09-12,20.070329666137695,20.078131694160824,19.836318815554755,19.961126268869354,5940600
2023-09-13,19.78171730041504,20.124933336811086,19.78171730041504,20.031328638637415,10705440
2023-09-14,20.0079288482666,20.15613525252781,19.890923416405393,20.0157290913666,11659920
2023-09-15,20.109333038330078,20.241938951408688,19.92992388304887,20.109333038330078,12811320
2023-09-18,19.454103469848633,20.249740796642776,19.454103469848633,20.062531383740172,13315800
2023-09-19,19.181089401245117,19.547706160457803,19.079684461826954,19.469701948898965,14317320
2023-09-20,19.477502822875977,19.63351125105062,19.26689269459301,19.26689269459301,8694840
2023-09-21,19.025083541870117,19.251292372459655,18.900276084125235,19.18889042894838,11650080
2023-09-22,18.92367935180664,19.298098204552254,18.892478375864975,19.110888778179447,6385320
2023-09-25,19.032882690429688,19.04068293365178,18.728669634045545,18.798871823044394,12575280
2023-09-26,19.056285858154297,19.282496490065437,18.87687668717872,18.939280420454093,11932080
2023-09-27,19.07188606262207,19.32929766467723,18.986081600149927,19.149888496359228,8044560
2023-09-28,18.954879760742188,19.196690865003298,18.92367700331149,19.064084948346675,10978560
2023-09-29,18.822275161743164,19.22789318312579,18.658466476188377,19.09528725718606,12557160
2023-10-02,18.549259185791016,18.87687473453494,18.41665327482919,18.87687473453494,7661280
2023-10-03,18.167043685913086,18.5960642161604,17.956433542505813,18.463458292442077,15649440
2023-10-04,17.940832138061523,18.35425216029905,17.83162695022677,18.229446486396647,10827360
2023-10-05,17.683422088623047,17.972036462115646,17.57421689126927,17.940833701899322,8880360
2023-10-06,17.683422088623047,17.777026798549333,17.472811937629242,17.58981737869676,11990760
2023-10-09,17.574216842651367,17.6132180611122,17.30900498639504,17.558616355267034,6998760
2023-10-10,17.621017456054688,17.769223849412274,17.527412760380027,17.683419396263748,8689680
2023-10-11,17.566415786743164,17.784826170747884,17.511812298061354,17.74582316872909,7557480
2023-10-13,17.4182071685791,17.566413558438978,17.24659826633206,17.558613316096935,14255880
2023-10-16,17.582014083862305,17.80822468302781,17.480609147819727,17.543012872061713,7948440
2023-10-17,17.4182071685791,17.574213800781024,17.324602475113537,17.543012831412845,8582040
2023-10-18,16.895580291748047,17.387004436274594,16.817576090875722,17.316800476953414,15332280
2023-10-19,16.872182846069336,17.0671924934683,16.778578143903385,16.895583575270525,10394280
2023-10-20,16.731773376464844,16.87997975078952,16.575764975254913,16.74737385951367,17018160
2023-10-23,16.973587036132812,17.13739391861442,16.54456654508706,16.653771728528504,11660520
2023-10-24,16.809782028198242,17.21540187939747,16.77858105052492,17.21540187939747,10801440
2023-10-25,16.74737548828125,16.926782846151855,16.59916909954275,16.872181150170675,7316280
2023-10-26,17.012588500976562,17.098392957525103,16.692773188649188,16.78637788803295,7625160
2023-10-27,17.035993576049805,17.223201217601147,17.01259105866465,17.06719455208146,6672000
2023-10-30,17.06719398498535,17.26220186406503,16.934586270534183,17.137396178723947,5042760
2023-10-31,16.981386184692383,17.18419605306759,16.96578570025752,17.137392814402002,13353720
2023-11-01,17.30120277404785,17.316803259657046,16.9891877057805,17.004788191389697,11172840
2023-11-03,17.823827743530273,17.933032937714582,17.589816868186936,17.621019627497663,11056080
2023-11-06,18.034435272216797,18.268446113612967,17.80822467317643,17.909629609162906,11449440
2023-11-07,17.784828186035156,18.284050957266068,17.691223470088996,18.120244043381383,20671680
2023-11-08,17.69902229309082,17.940833415073698,17.6756215623237,17.78482675793158,9691560
2023-11-09,17.722423553466797,17.987635414142265,17.60541811077334,17.77702704558314,9772800
2023-11-10,18.533660888671875,18.588264379256714,17.8238280085982,17.8238280085982,14600400
2023-11-13,18.369853973388672,18.744271022143437,18.299649995651578,18.54146111789078,15117360
2023-11-14,18.845674514770508,19.07188513229626,18.369852550739342,18.369852550739342,18150000
2023-11-16,18.908079147338867,19.095286773480467,18.728669979201847,18.869076145148366,25467240
2023-11-17,19.11868667602539,19.274693321950853,18.923677029597673,18.98608075918457,15621120
