Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2022-02-24,33.476924896240234,33.5830203605298,32.75874524394505,33.09335114219261,1911700
2022-02-25,33.17137145996094,33.470887745180455,32.863536688500155,32.988336198602745,2116800
2022-03-02,33.32945251464844,33.55408973700179,32.93009851061475,33.171372706075616,1469000
2022-03-03,32.738746643066406,33.34610104911434,32.56402981743939,33.32113923560741,1652600
2022-03-04,32.838584899902344,32.91346398681282,32.44754931561608,32.78866445070068,1529000
2022-03-07,32.547386169433594,32.830262359773286,32.464188596774136,32.69714433924778,1256100
2022-03-08,32.46418762207031,32.82194288657587,32.172989778937215,32.53074504344277,1583800
2022-03-09,33.188018798828125,33.29617818610542,32.43090943545518,32.47250822324366,1195700
2022-03-10,33.229610443115234,33.41264887857692,32.74705889569359,32.9716961100011,1076100
2022-03-11,33.121463775634766,33.51249621775142,33.013304380511975,33.47089742694551,971000
2022-03-14,33.32113265991211,33.45425066847005,32.955058929823686,33.17969616434965,940800
2022-03-15,33.27122116088867,33.44593798233947,33.08818267720637,33.22130070885235,1118100
2022-03-16,33.59568786621094,33.60400635260347,33.2129708427023,33.3128117221133,1340300
2022-03-17,34.15311813354492,34.19471691263514,33.512486779448714,33.59568751141255,2098400
2022-03-18,34.02832794189453,34.16976445110181,33.88688825890328,34.153124301703784,3813500
2022-03-21,34.319522857666016,34.402720431443726,33.74545198151821,34.020006514011854,972700
2022-03-22,34.78543472290039,35.15150846135592,34.419357810661126,34.444319619812546,1912300
2022-03-23,35.13486862182617,35.267986634596085,34.61903671906575,34.818712151328725,1166000
2022-03-24,35.86701965332031,35.9002999503061,35.12655050119744,35.134868988551986,1645600
2022-03-25,36.17485427856445,36.51596938644202,35.78381872546683,35.867019467500256,1672300
2022-03-28,36.22477722167969,36.39949403132187,35.98349981382105,36.174856773017346,1071700
2022-03-29,35.858699798583984,36.91532547773235,35.83374116147924,36.60749064956597,1672700
2022-03-30,35.941898345947266,36.53260932902956,35.54254430778809,35.89197790100845,1147700
2022-03-31,35.97517776489258,36.23309212299138,35.83373809457518,36.058375330643734,1846800
2022-04-01,36.898685455322266,36.898685455322266,35.858699921927794,36.16653792493702,1659200
2022-04-04,36.3662109375,36.89036449992978,36.24973307335644,36.89036449992978,996000
2022-04-05,36.249732971191406,36.54092763072961,36.174853891055335,36.29965341587671,1268900
2022-04-06,36.44109344482422,36.44109344482422,35.908621345074145,36.13325860724072,1319700
2022-04-07,36.53260803222656,36.607487110084904,36.05837493038497,36.307970798651546,1164400
2022-04-08,36.5825309753418,36.73228914129253,36.20813556046497,36.44941295825046,1086400
2022-04-11,36.62413024902344,36.66572903483477,36.33293240077627,36.34957254985759,1017300
2022-04-12,36.73228454589844,36.99019888649308,36.47436703152032,36.773883325950784,1553300
2022-04-13,36.590850830078125,36.981886408425204,36.44941432016432,36.79884793791653,1550500
2022-04-14,36.66572570800781,36.66572570800781,36.241413053177524,36.54092618811345,922300
2022-04-18,36.699012756347656,37.16492427894992,36.56589472506355,36.60749351475529,1162500
2022-04-19,36.249732971191406,36.65740866832865,35.933576502418674,36.57420792718648,1814000
2022-04-20,36.69068908691406,36.93196649722459,36.05837926635217,36.19981577832342,1375300
2022-04-22,36.432777404785156,36.65741468204554,36.21645861611177,36.21645861611177,1493200
2022-04-25,36.98188781738281,37.33964311039756,36.22477844295758,36.22477844295758,2241000
2022-04-26,35.65070724487305,37.214846570103205,35.61743011574554,36.682374418650646,2965600
2022-04-27,35.60078430175781,35.817099888709905,35.32622660708154,35.77550110357879,1287200
2022-04-28,35.34286117553711,35.68397623780706,35.22638332604737,35.65069594544332,1507900
2022-04-29,34.860313415527344,35.733900555312715,34.76047252759826,35.67566162424594,1762400
2022-05-02,34.80208206176758,34.98511738192163,34.26128824264999,34.760480095847456,1946000
2022-05-03,34.69391632080078,34.91023190463258,34.51087786032354,34.785435551039406,1298200
2022-05-04,35.76717758178711,35.76717758178711,34.344475209793096,34.61071120569975,1661800
2022-05-05,34.66063690185547,35.600784690240154,34.36944222897627,35.600784690240154,1476700
2022-05-06,34.6689567565918,34.943514465090985,34.46928130839604,34.65231978072884,1448900
2022-05-09,35.517581939697266,35.750540838629924,34.52751693403058,34.60239601336898,2194200
2022-05-10,35.292945861816406,35.82542109560597,35.16814950800597,35.60910233761375,1172700
2022-05-11,34.8270378112793,35.57582552891819,34.65232099454197,35.35119143527542,1361100
2022-05-12,35.3376350402832,35.3376350402832,34.45821001062711,34.45821001062711,1120700
2022-05-13,35.81962966918945,36.005662769727934,35.07550049274473,35.07550049274473,1371500
2022-05-16,35.98029327392578,36.191693355706434,35.70970142730328,35.81963037302781,1120700
2022-05-17,36.50456237792969,36.76669962482645,36.03102828767626,36.27625314196268,1186500
2022-05-18,36.20014953613281,36.656771240689054,36.03948341675661,36.45382897771053,1897200
2022-05-19,36.41155242919922,36.572215335312855,35.988752251912366,36.10713578543919,1224100
2022-05-20,36.876625061035156,36.97809618134944,36.326983643390975,36.6398580383989,1168700
2022-05-23,37.21486282348633,37.38398350608682,36.859712293163135,37.10493712164842,1293200
2022-05-24,37.91671371459961,37.95053849732064,37.011921743919444,37.011921743919444,1910200
2022-05-25,38.195762634277344,38.31414938163177,37.739140940175,37.7983327009977,1273200
2022-05-26,37.2994270324707,38.187306637661614,37.248689856910765,38.187306637661614,1238700
2022-05-27,36.952728271484375,37.282511823432166,36.80897456444817,37.282511823432166,1535600
2022-05-30,36.54684066772461,37.19795319084235,36.386174569704544,36.95272836543917,1065800
2022-05-31,37.12185287475586,37.12185287475586,36.55529902058543,36.55529902058543,1973600
2022-06-01,35.73506164550781,37.15567018441867,35.27844000677183,37.130303211630185,2602500
2022-06-02,35.828086853027344,36.34390359598291,35.39683208268466,36.34390359598291,1535400
2022-06-03,35.75197982788086,36.1916923731319,35.735067434712455,36.0310294765958,836200
2022-06-06,35.472930908203125,35.89573103052805,35.329177189244,35.87036082970648,727900
2022-06-07,35.0924072265625,35.51520731362952,34.90637415602623,35.31226185252553,1576300
2022-06-08,35.38836669921875,35.59131216434853,34.83872851055375,35.007849193877114,1293500
2022-06-09,35.363006591796875,35.8872779087539,35.16851889721135,35.185431291398274,1386000
2022-06-10,34.60195541381836,35.3545422313392,34.187613160795316,35.17696375433515,2867300
2022-06-13,34.585052490234375,34.6696112273345,34.153794544180215,34.255265673842175,2534700
2022-06-14,34.92329025268555,35.024761381151414,34.458210752698896,34.59350666588972,1919900
2022-06-15,35.51520919799805,35.718154669869925,35.0670421141549,35.20233802016654,3070900
2022-06-17,35.51520919799805,35.58285876385829,35.083954505619964,35.498296806532984,3098000
2022-06-20,35.472930908203125,35.75197731156893,35.36300197320014,35.51521027529383,1342000
2022-06-21,35.29536056518555,35.718160746616704,35.16006463615595,35.3291821281609,1530000
2022-06-22,35.10086441040039,35.515209945746015,34.897922159964544,35.007851093947494,1234200
2022-06-23,34.77108383178711,35.38837167078517,34.66961269782133,35.12623763923113,1532000
2022-06-24,34.67806625366211,35.00785307426628,34.4920363845241,34.90637871759926,1392400
2022-06-27,34.83872985839844,35.08395469741916,34.50894628729899,34.720346343204675,1339200
2022-06-28,35.08395767211914,35.47293303379593,34.81336260996449,34.923291551554584,1069200
2022-06-29,35.20233917236328,35.329177273939464,34.95711432665679,35.29535571561119,1503900
2022-06-30,34.92329025268555,35.176969686704716,34.50894792978634,35.176969686704716,2086700
2022-07-01,35.143150329589844,35.329180205814836,34.754171732299305,34.754171732299305,1429600
2022-07-04,34.56814193725586,35.176971973336244,34.55968412767032,35.09241323173623,945100
2022-07-05,34.52585983276367,34.864097998091886,34.31445976979268,34.50048963172505,1187300
2022-07-06,34.74571228027344,34.762624671325995,34.10305754881999,34.542766813351484,1093100
2022-07-07,35.40528106689453,35.75197703549546,34.6357849792335,34.83873045569427,1820300
2022-07-08,35.73506164550781,35.9210947145131,35.439102877279986,35.439102877279986,850100
2022-07-11,35.379913330078125,35.74352168269629,35.32072157274111,35.51520923623543,958100
2022-07-12,35.17696762084961,35.515208996817115,35.02475932423512,35.37991309157188,1520300
2022-07-13,35.20233917236328,35.582859928509734,34.94865974350196,35.04167306104092,1635200
2022-07-14,35.35454559326172,35.66741676468279,34.91483310130598,35.024758805013334,1704500
2022-07-15,35.34608840942383,35.45601734078244,35.016304841056844,35.42219255794766,940000
2022-07-18,35.41374206542969,35.82808441303189,35.18542959348779,35.54903798668682,1475100
2022-07-19,35.26998519897461,35.988747337640746,35.26998519897461,35.43910589193776,1446800
2022-07-20,35.34608840942383,35.870359640527525,35.295354460880496,35.65895958637343,1797600
2022-07-21,35.32917404174805,35.489840138371406,35.05858224562398,35.2699822879527,1215200
2022-07-22,35.658958435058594,35.79425756202932,35.09240785655797,35.26998312214395,2049500
2022-07-25,36.67368698120117,36.86817467835427,35.65896589655549,35.65896589655549,2083700
2022-07-26,36.631404876708984,37.07111742145978,36.462284170926495,36.783613189342304,1313400
2022-07-27,37.350162506103516,37.400899683733385,36.546844827406055,36.63986137353963,1411900
2022-07-28,37.231781005859375,37.443181085566884,37.01192634227562,37.248693399321084,964300
2022-07-29,37.3924446105957,37.6038446760546,36.95273208735613,37.22332391308679,2203800
2022-08-01,37.57001876831055,37.950539519903245,37.31633934248505,37.47700222617579,2203300
2022-08-02,37.333251953125,37.89980256659907,37.333251953125,37.75605207388198,1700800
2022-08-03,36.470741271972656,37.23177959464821,35.86190803326493,37.197958034715974,3701200
2022-08-04,36.352352142333984,36.91890269877229,36.21705624634062,36.85125636362991,3296900
2022-08-05,36.555301666259766,36.79206872505609,36.14941389730496,36.51302229514746,6094000
2022-08-08,36.11558532714844,36.47919368690422,35.78580175102318,36.453826712035784,2429500
2022-08-09,36.250885009765625,36.50456446198532,36.04794273827357,36.28470979691738,1763500
2022-08-10,36.31007385253906,36.91045248618767,36.11558618063083,36.479194548979386,2311200
2022-08-11,36.174774169921875,36.732870152006626,36.07330305291792,36.572207281274636,1942100
2022-08-12,36.25933837890625,36.538384774461704,36.02256812354928,36.42845906824442,1281000
2022-08-15,36.61448669433594,36.75824040051994,35.988744375300605,36.208599000059564,2154200
2022-08-16,36.4284553527832,36.83434303037164,36.242422290914476,36.83434303037164,1545000
2022-08-17,36.727867126464844,36.727867126464844,36.26360960523505,36.55591953197667,1896600
2022-08-18,36.3925666809082,36.87401595118245,36.34098142496717,36.87401595118245,1760300
2022-08-19,35.93690872192383,36.41836132009202,35.88532674043876,36.35818015527443,1423000
2022-08-22,35.49844741821289,35.98849594682665,35.360889994034075,35.85093852264784,1276000
2022-08-23,35.42106628417969,35.72197208324843,35.249118707728734,35.72197208324843,1345600
2022-08-24,35.507041931152344,35.5844181841979,35.29210825931773,35.54143210575649,1152100
2022-08-25,34.9138298034668,35.68758913465223,34.69029692495277,35.51564480302962,1657700
2022-08-26,34.81925964355469,35.034193345058114,34.60432594205126,34.948221176307946,1029900
2022-08-29,34.6902961730957,34.96541103328268,34.56993383171738,34.905229862593515,1252200
2022-08-30,34.58712387084961,34.913823949485156,34.43237137463421,34.81925261517271,1363900
2022-08-31,34.81925964355469,35.20614096218645,34.48396359394983,34.57853494735182,2473400
2022-09-01,35.11156463623047,35.20613597623912,34.77626863411075,35.09436954899003,1678600
2022-09-02,34.888038635253906,35.19754039840423,34.79346728555747,35.11156823302267,1904000
2022-09-05,34.98260498046875,35.22333293499795,34.81925656244671,35.19753866295299,826100
2022-09-06,34.75907897949219,35.01699876915492,34.56993626991309,34.98260858929907,931800
2022-09-08,34.6902961730957,35.034191388143334,34.53554365428705,34.879438869334685,1625800
2022-09-09,34.69889450073242,34.90522900096541,34.483960816540204,34.84504783176181,1687800
2022-09-12,34.82784652709961,35.034184270131426,34.69888830737849,34.90522277078315,1054600
2022-09-13,34.002506256103516,34.888035214932685,33.9767152649431,34.67310154292239,1646300
2022-09-14,34.122867584228516,34.277620085895286,33.847752754515916,33.98531016937221,1438300
2022-09-15,33.77897644042969,34.15725851981621,33.63281983909401,34.14866261603296,1853100
2022-09-16,33.95952224731445,34.165860028055874,33.65861640001214,33.77897873893307,6159400
2022-09-19,34.346405029296875,34.36360011840836,33.598436690900996,33.97671881246983,1181800
2022-09-20,34.29481506347656,34.56992989231292,33.97671415756467,34.34640032374367,1189800
2022-09-21,34.33780288696289,34.61291772979151,34.18305037791834,34.294816807701096,1247100
2022-09-22,34.75047302246094,34.776267292140005,34.14866139040638,34.50974836963912,1934200
2022-09-23,34.99120330810547,35.059980379410995,34.518349874136675,34.638712208642076,1333600
2022-09-26,34.06269454956055,34.870847424387975,34.054098643917555,34.870847424387975,684100
2022-09-27,33.58982849121094,33.81336131003732,33.47806208179775,33.8047621279756,1557600
2022-09-28,33.134178161621094,33.71879805592352,33.12557897750111,33.71879805592352,2106000
2022-09-29,32.919246673583984,33.194361550510465,32.764494145359336,33.13418037615955,2342900
2022-09-30,33.10838317871094,33.27173487720871,32.76449125272755,32.92783967159758,1772800
2022-10-03,34.896629333496094,35.02559084195574,33.39209370639473,33.52105521485438,3609200
2022-10-04,34.36359405517578,35.14595243375257,34.34639896909826,34.90522450829464,1352000
2022-10-05,33.882144927978516,34.56133613875673,33.83055966450236,34.56133613875673,1409800
2022-10-06,33.280330657958984,34.18305146980206,33.280330657958984,34.10567521280821,2040200
2022-10-07,33.125572204589844,33.44367635943309,33.00520988854197,33.280324690830575,2017600
2022-10-10,33.54685592651367,33.54685592651367,33.04820811423169,33.18576556595976,3437800
2022-10-11,33.581233978271484,33.92512584354799,33.478063467024086,33.49525855223199,1444500
2022-10-13,32.91064453125,33.43508324314419,32.91064453125,33.27173482453278,1819000
2022-10-14,32.98801803588867,33.59843213793046,32.86765570804669,33.33191321226074,1841800
2022-10-17,33.26313400268555,33.44368078025042,32.962228172790056,33.26313400268555,1409500
2022-10-18,33.271732330322266,33.59843242268181,33.13417491453311,33.529652074973484,1841700
2022-10-19,33.271732330322266,33.366303668607465,33.11697982760604,33.271732330322266,1620900
2022-10-20,33.26313400268555,33.57263901607953,33.10838149598856,33.36630452690192,2007900
2022-10-21,33.95092010498047,34.02829634858832,33.15136668090839,33.30611916812409,2001200
2022-10-24,33.91653060913086,34.05408801387766,33.70159695923729,33.770374021797075,981800
2022-10-25,33.306121826171875,34.09707613095136,33.306121826171875,33.95951871796243,1708100
2022-10-26,32.79888153076172,33.35770714207529,32.695711000982314,33.30612515681334,1279800
2022-10-27,33.68440246582031,34.217437008630824,32.85905802283101,33.03960150480481,1841300
2022-10-28,33.76177978515625,33.92512818647165,33.40068953010722,33.52965103825917,1178100
2022-10-31,34.578529357910156,34.69029250329383,33.288927357347156,33.35770442530422,2055000
2022-11-01,34.53553771972656,34.81925171533184,34.208840929161255,34.638708234288806,1350000
2022-11-03,34.47536087036133,34.7160888214812,33.85635410372029,34.42377888625739,1610800
2022-11-04,35.11156463623047,35.39527537662887,34.4925546140848,34.81065880859163,2045500
2022-11-07,34.621517181396484,35.55862814691849,34.50115484668079,35.11156570395474,1765500
2022-11-08,34.432369232177734,34.89662669193683,34.140059344139836,34.38938315915422,1305300
2022-11-09,34.741878509521484,35.58441810774772,34.655906352823365,34.68169734390729,2185100
2022-11-10,33.968116760253906,34.91382690377382,33.69300191695333,34.595725981137704,2781600
2022-11-11,35.532833099365234,35.593014259853994,33.82195977791073,33.976712270489614,3071500
2022-11-14,35.43826675415039,35.97989727476752,35.266319151574336,35.532838099548606,1785300
2022-11-16,34.088478088378906,35.57581854787266,34.088478088378906,35.49844230294513,2327400
2022-11-17,33.95952224731445,34.01970341677492,33.19435885306478,33.82196482002943,2125000
2022-11-18,34.088478088378906,34.458164227518495,33.87354443909437,34.00250266088876,1863100
2022-11-21,34.54413986206055,35.068578543988885,34.483958696556726,34.56133494929414,2278300
2022-11-22,34.691986083984375,35.36366938440999,34.57858414297242,34.875171531113345,3165800
2022-11-23,34.25582504272461,34.543687384996396,34.072639613313555,34.421563765389024,1634600
2022-11-24,34.81410598754883,34.875167796720056,34.15114777613877,34.2558246879153,1099700
2022-11-25,34.18603515625,34.883890053184366,34.05518985878888,34.50879421074871,1275200
2022-11-28,34.220924377441406,34.36921968955285,33.88072198702235,34.107522471428936,965100
2022-11-29,34.27326583862305,34.51751303571434,33.86327661983254,34.20347902367212,1565100
2022-11-30,34.45645523071289,34.51751703706414,33.98540415804423,34.29071651741934,2474500
2022-12-01,35.07579803466797,35.389832080640495,34.36922475884863,34.45645495934373,2956100
2022-12-02,34.91006088256836,35.73003611776542,34.68325702695664,35.11069301476703,2150000
2022-12-05,34.42155838012695,35.05834810246735,34.360496579876404,34.81410090146515,1658100
2022-12-06,34.71814727783203,34.9362260965717,34.46517504946552,34.57857696694339,1036600
2022-12-07,34.86643981933594,35.38110592354785,34.569852516440626,34.569852516440626,1503000
2022-12-08,34.18603515625,34.910058447152835,34.072636563974115,34.87516503678236,1966400
2022-12-09,33.418399810791016,34.186034866727674,33.33116628560362,34.186034866727674,1932600
2022-12-12,33.322444915771484,33.80221766222774,33.01713256612204,33.41840013058649,1774600
2022-12-13,32.51991271972656,33.99412767922857,32.46757593236731,33.52307662728289,2616700
2022-12-14,32.36289596557617,32.685655019136895,31.80461471174614,32.45012949124884,4422200
2022-12-15,32.15354537963867,32.633318172225835,31.97908163843813,32.23205389679796,2793200
2022-12-16,32.25822067260742,32.58097641466025,32.11865035218304,32.1448187473817,3636700
2022-12-19,32.345455169677734,32.58970240581802,32.205881517461556,32.38034525511276,1735300
2022-12-20,33.01713562011719,33.095644136989584,32.240775468611886,32.32800900270293,1500800
2022-12-21,32.86884307861328,32.97351999023156,32.41523869144205,32.97351999023156,1085700
2022-12-22,33.26138687133789,33.392232183734166,32.956074487174966,33.02586131588163,928400
2022-12-23,33.44147491455078,34.038487596523105,33.099071271773894,33.380018022213875,1227200
2022-12-26,33.15174102783203,33.538045255520395,32.774221617639384,33.415131491855504,604400
2022-12-27,32.97615051269531,33.28343490938967,32.84445528602703,33.2570972037155,708700
2022-12-28,33.21320343017578,33.300998024490724,32.932253360239955,33.12540548671175,1076100
2022-12-29,33.257102966308594,33.538049706009566,33.099070006583126,33.336119446171324,1375300
2023-01-02,32.765445709228516,33.21320689472948,32.46693936861102,33.21320689472948,927300
2023-01-03,32.46693420410156,32.93225155695963,32.15086832323612,32.695205495459454,2025700
2023-01-04,32.484493255615234,32.668863900027056,32.19476508655478,32.59862889941015,1456300
2023-01-05,32.27378463745117,32.62496972151864,31.992837909856867,32.62496972151864,1778500
2023-01-06,32.370361328125,32.50205657448074,32.04551729603656,32.28256672998734,1403100
2023-01-09,33.16930389404297,33.3712341470452,32.52839395647521,32.52839395647521,2089200
2023-01-10,33.23075866699219,33.265877843318094,32.598630238870854,33.05516948366065,1613300
2023-01-11,34.126277923583984,34.319430046237734,32.90591500132407,33.22198089324874,1805800
2023-01-12,34.07360076904297,34.64427228998852,33.85411094964494,33.985802831794445,1609800
2023-01-13,33.221981048583984,34.09116225544085,33.12540498680555,33.82777177817274,1755500
2023-01-16,33.51169967651367,33.8804442668873,33.2131967759876,33.22197489400078,1224100
2023-01-17,34.038482666015625,34.06482037344513,33.388791306513184,33.63462218940141,2027900
2023-01-18,34.27553176879883,34.3984455345513,33.950684417425656,34.31065094448494,1601700
2023-01-19,33.977027893066406,34.10871978754294,33.33611796232961,34.047262900290725,1952400
2023-01-20,33.502925872802734,33.9770246861282,33.21320105298085,33.95068363039978,1947100
2023-01-23,33.39757537841797,33.65218440057972,33.33611849019261,33.50292956549726,1136700
2023-01-24,34.07360076904297,34.196514532042045,33.450247136599444,33.608280074497934,1415300
2023-01-25,34.152618408203125,34.33698905901905,33.76631416937094,34.152618408203125,1580300
2023-01-26,34.00336456298828,34.46868193772042,33.86289120368335,34.25797357333756,2010700
2023-01-27,34.10872268676758,34.31943442464926,33.94191159992544,34.012149962269156,1145700
2023-01-30,34.08238220214844,34.372110399516615,34.02092531467322,34.17895826793783,1287900
2023-01-31,34.547698974609375,34.78474840026465,34.082381592294844,34.082381592294844,2100400
2023-02-01,34.13505554199219,34.68816744132186,33.89800614978719,34.4072207577786,2821700
2023-02-02,33.73119354248047,34.21407382025189,33.555604367816855,34.01214359006967,1608000
2023-02-03,33.30978012084961,33.88045509947233,33.09907172967932,33.63462752672383,1612900
2023-02-06,33.529266357421875,33.669739719399836,33.25710110248596,33.30977652000949,1534200
2023-02-07,32.800559997558594,33.66095971001995,32.69520581927631,33.538045943832465,2399500
2023-02-08,33.415130615234375,33.53804437567471,32.862015344104066,32.96736951746024,1730900
2023-02-09,32.86201477050781,33.4414677375758,32.74787913102737,33.415130031983665,2177400
2023-02-10,33.3887939453125,33.61706525823892,32.69520858471109,32.69520858471109,1694700
2023-02-13,33.898014068603516,34.04726556384954,33.397577462314764,33.415137052781844,1883300
2023-02-14,33.45024490356445,33.96824097672993,33.292211976215754,33.89800598076864,1891700
2023-02-15,34.038482666015625,34.424783554627176,33.362453599083686,33.51170507338282,2687300
2023-02-16,34.284305572509766,34.433560375813414,33.731190347099684,33.99458078244159,2329700
2023-02-17,34.58281707763672,34.92522067656001,34.32820807105052,34.416006012536634,2143200
2023-02-22,34.36332702636719,34.653055207682165,34.13505907827123,34.57403873542799,1363400
2023-02-23,34.266754150390625,34.66183654837712,34.06482389123071,34.354552099470574,1956700
2023-02-24,34.24919509887695,34.679396683256996,34.091165486347876,34.32821157971617,1596400
2023-02-27,34.32820510864258,34.661830559201015,34.1701721767543,34.36332428220636,1467200
2023-02-28,34.486244201660156,34.898886191883165,34.26675435139674,34.32821124153855,3919400
2023-03-01,34.49502182006836,34.6530547625467,34.205293642475084,34.48624035151459,1852000
2023-03-02,34.58281707763672,35.232508448037876,34.37210871636808,34.49502248529962,1663600
2023-03-03,34.46868133544922,34.88132328645008,34.38966486289903,34.67061492574892,915700
2023-03-06,34.7408561706543,35.03058440510316,34.24041953765136,34.46868752760987,2004500
2023-03-07,35.51345443725586,35.51345443725586,34.846203492183776,34.846203492183776,2227000
2023-03-08,35.46955871582031,35.53101560175797,35.12715175954738,35.5134560130402,2247300
2023-03-09,36.25971603393555,36.5143250179756,35.38175679171363,35.38175679171363,2634600
2023-03-10,35.93487548828125,36.41775244784778,35.74172336479502,36.23338179314677,2358700
2023-03-13,36.17192077636719,36.540662043648304,35.72415969564166,35.820735746352995,1874700
2023-03-14,36.51432800292969,36.733817831427906,36.356295058479056,36.38263276617116,1631000
2023-03-15,36.93574523925781,37.08500005274818,36.1982593380934,36.268497685417984,2237900
2023-03-16,35.91731262207031,37.085000026912454,35.89097491641631,37.04988085327463,3116600
2023-03-17,35.11837387084961,35.829522147427994,35.11837387084961,35.82074067843678,3615400
2023-03-20,35.07447814941406,35.47833866328054,34.98668020130226,35.18861380738477,2064400
2023-03-21,34.837425231933594,35.26762341266928,34.767186880463065,35.07447464442321,977900
2023-03-22,34.749637603759766,35.118378975409755,34.617942342942136,34.811094499034766,1457700
2023-03-23,34.574039459228516,35.092035599483594,34.301870860399895,34.9427807713682,1639900
2023-03-24,34.94277572631836,35.0217921888183,34.31942549390133,34.591594053434164,1288600
2023-03-27,34.933998107910156,35.21494478989826,34.7935247669161,35.09203103517204,1512400
2023-03-28,34.951560974121094,35.3466399802024,34.76718697558101,34.92521991767311,1713900
2023-03-29,35.030582427978516,35.293969585880355,34.714516498836545,35.27640999546698,2342200
2023-03-30,35.4256591796875,35.57491401389166,35.09203703104142,35.18861309744131,2449300
2023-03-31,35.26762390136719,35.86463650054361,34.89010447900316,35.478335609549625,5932100
2023-04-03,34.81986618041992,35.27640542456391,34.32820775999971,35.2588458364258,2312000
2023-04-04,35.32030487060547,35.46955970429145,34.64427575730245,34.81109018019556,1159800
2023-04-05,35.100807189941406,35.372975738142856,34.863757812310816,35.21494281972246,699800
2023-04-06,35.250064849853516,35.355419020964185,35.021793571773564,35.10081003739374,937700
2023-04-10,34.97789764404297,35.364198519283974,34.793527000119916,35.15349016884301,1475800
2023-04-11,34.97789764404297,35.451996456258414,34.916440762735284,34.98667576316599,2335900
2023-04-12,35.408103942871094,35.68026921136537,34.9427831869547,34.97790236648599,2216400
2023-04-13,35.741722106933594,35.820738577474486,35.381758929835954,35.47833498818026,1310400
2023-04-14,36.03144836425781,36.075345656855525,35.26762140663285,35.741720204645155,1613000
2023-04-17,36.16313934326172,36.207039983917085,35.67148431974879,36.08412287889019,1157500
2023-04-18,36.013893127441406,36.22460149702101,35.86463829560246,36.22460149702101,1002800
2023-04-19,35.73294448852539,36.09290767066914,35.22372648253478,35.87341784377298,1544000
2023-04-20,36.41775131225586,36.41775131225586,35.645146191551646,35.74172225028329,1600500
2023-04-24,36.14558410644531,36.2509416377181,35.68026673201223,35.99633262753246,1557800
2023-04-25,36.1016845703125,36.1016845703125,35.73294328117751,36.08412498285623,1852600
2023-04-26,35.706607818603516,36.08413063517731,35.28518770108728,36.08413063517731,1327800
2023-04-27,35.88219451904297,35.90853557463164,35.53101281963279,35.74172116944913,1028800
2023-04-28,36.198265075683594,36.198265075683594,35.71538808330948,35.88219916092257,1934400
2023-05-02,36.06657409667969,36.43531544053437,35.79440547444217,36.33873936976785,1805800
2023-05-03,36.62846755981445,36.81283823162978,35.90854111345515,36.17192826592696,2284000
2023-05-04,37.409847259521484,37.62933709009915,36.74259629904192,36.8128346524183,2469400
2023-05-05,38.01563262939453,38.45461222869273,37.50641803576587,37.6820071961663,2348300
2023-05-08,38.138553619384766,38.48973870513172,37.769812293584735,38.27902698385371,3237700
2023-05-09,38.910762786865234,39.06640416159541,38.11423756184419,38.11423756184419,2416700
2023-05-10,39.093875885009766,39.240363333829166,38.62694474077924,38.66356747611815,1926700
2023-05-11,39.368534088134766,39.50586758080537,38.91991437227515,39.03893649975396,1761300
2023-05-12,39.972801208496094,40.00026651416541,38.96570041854275,39.103030439425666,2239100
2023-05-15,40.22915267944336,40.485508333892184,39.71644835561824,39.872089741769074,1490500
2023-05-16,39.5608024597168,40.71439414373391,39.5608024597168,40.36648515255806,2720600
2023-05-17,38.883296966552734,39.972797052782056,38.709340735301964,39.55164611113401,1789400
2023-05-18,38.7459602355957,38.91075902380526,38.20578720591674,38.64524947696368,2164100
2023-05-19,39.020626068115234,39.19458229533127,38.66356316967203,38.88329606469486,1918700
2023-05-22,38.901611328125,39.441784444454626,38.72765508347918,39.02062997784071,1244900
2023-05-23,38.64525604248047,39.29529387722342,38.535391329187526,39.0664070205503,2043000
2023-05-24,38.70018768310547,38.883297855300874,38.425524171080376,38.5628541808249,1045100
2023-05-25,38.9290771484375,39.38685086350492,38.846677740023914,39.16711794355659,940400
2023-05-26,39.029781341552734,39.27697952509951,38.51707360984064,39.093869371449784,1461000
2023-05-29,39.38684844970703,39.69813469657735,38.691030489626996,39.02978553264262,984000
2023-05-30,39.130489349365234,39.725592941214636,39.0847091947699,39.55164022837289,1092200
2023-05-31,38.4804573059082,39.33191669389719,38.4804573059082,39.084718469074296,2192500
2023-06-01,38.736812591552734,38.87414260900986,38.28819281910582,38.59032514407672,1912900
2023-06-02,39.29529571533203,39.49671727623784,38.92907882304634,39.06640884795231,2298200
2023-06-05,39.24036407470703,39.53333897787735,39.14880723463109,39.3227634845072,1150800
2023-06-06,39.89955520629883,39.945331875311005,39.16711453196015,39.41431273566906,1754700
2023-06-07,39.6340446472168,40.165060281068676,39.52417645328671,39.99110754614987,1345700
2023-06-09,40.21083450317383,40.430567385133195,39.75306086724952,39.75306086724952,1416000
2023-06-12,40.42142105102539,40.540439704123386,40.137600086062406,40.1925341900174,1149100
2023-06-13,40.274932861328125,40.69608383965322,40.16506465543233,40.558750328551604,1115100
2023-06-14,40.998207092285156,41.05314118775333,40.100971154853084,40.293235250188,2125400
