Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2022-03-31,20.077177047729492,20.196839753867263,19.822893440563732,19.87524712267949,4628800
2022-04-01,20.50532341003418,20.561729606054733,20.125526184832463,20.136806850248913,10395200
2022-04-04,20.283458709716797,20.554206121709615,20.069117486712145,20.554206121709615,4023200
2022-04-05,20.512847900390625,20.712148775724607,20.24210184201048,20.30602753645029,5282600
2022-04-06,20.813671112060547,20.813671112060547,20.392509593420073,20.63693449594842,4136200
2022-04-07,20.3624324798584,20.74975067019577,20.3624324798584,20.704626569008237,4670600
2022-04-08,20.181930541992188,20.486521412355522,20.057838921490248,20.193212641651726,3611400
2022-04-11,20.148090362548828,20.29474476112,19.86606223161373,20.208256306436212,1951800
2022-04-12,19.94502830505371,20.264659589611902,19.881101187460583,20.08040202751525,3484200
2022-04-13,20.087923049926758,20.23457888344709,19.93374772855649,19.93374772855649,3582200
2022-04-14,20.20449447631836,20.20449447631836,19.90742451037668,19.90742451037668,2365400
2022-04-18,20.099206924438477,20.283464516877377,20.042800719301205,20.136810104883732,2316800
2022-04-19,19.892383575439453,20.06159929649821,19.839737122465856,19.971351103196096,4041000
2022-04-20,19.847261428833008,19.960073841402075,19.708127936992412,19.854782351968904,3452800
2022-04-22,19.828458786010742,19.911187501646133,19.621638431391602,19.666762533343025,5065800
2022-04-25,20.174409866333008,20.19697119538471,19.704363051502035,19.768288729773907,6940600
2022-04-26,20.174409866333008,20.35490767109182,20.087919990071356,20.302262657345796,5525200
2022-04-27,20.408349990844727,20.94396111796307,20.061777819942016,20.78249024896546,7266800
2022-04-28,20.632831573486328,20.684030087974666,20.32958114512911,20.45560710206355,4033600
2022-04-29,20.94789695739746,20.94789695739746,20.439855463860727,20.6919073836444,6934000
2022-05-02,20.599851608276367,20.971304357661257,20.082187435180103,20.947594030387858,6674600
2022-05-03,20.45760154724121,20.611714972903705,20.204697309494737,20.611714972903705,3688200
2022-05-04,20.746068954467773,20.746068954467773,20.240260517573915,20.303486572185648,4404800
2022-05-05,20.078243255615234,20.603809541388795,19.98340342188625,20.56429382333473,3664000
2022-05-06,20.00316047668457,20.232355852981783,19.793724466047983,19.94783787066192,3634800
2022-05-09,20.117753982543945,20.220495728451557,19.896462097029865,19.939930280561885,3678400
2022-05-10,20.074291229248047,20.370663643579746,20.01106517448774,20.137517284008354,2908000
2022-05-11,19.370899200439453,20.038724429757174,19.22073677045617,19.91622480911609,5047000
2022-05-12,19.734451293945312,19.734451293945312,19.17332022720244,19.17332022720244,3759600
2022-05-13,19.465736389160156,19.935981509260884,19.465736389160156,19.935981509260884,4348600
2022-05-16,19.544769287109375,19.611947807330743,19.36299459756794,19.44597849834627,3914600
2022-05-17,19.71074104309082,19.963645252532793,19.556627634676367,19.690983184370914,3180200
2022-05-18,19.588239669799805,19.82138601769693,19.517110173327595,19.793724714338627,3821200
2022-05-19,19.75420570373535,19.87670531034678,19.485494652404633,19.588236403829804,2251400
2022-05-20,19.78186798095703,19.95178825733355,19.635656529005647,19.95178825733355,2616800
2022-05-23,20.38251304626465,20.505012640255416,19.777912489346313,19.80952626032946,3742600
2022-05-24,20.516868591308594,20.548482364665674,20.066382872963967,20.390416512735634,5190000
2022-05-25,20.686792373657227,20.80139006042985,20.382518044186096,20.382518044186096,3465600
2022-05-26,20.540578842163086,20.74211287796856,20.44969150525328,20.670983395616943,3770000
2022-05-27,20.366714477539062,20.536634797391663,20.24026235682478,20.47340873703452,2780000
2022-05-30,20.362756729125977,20.51291914888422,20.271869385106662,20.48525784885346,1468200
2022-05-31,20.173084259033203,20.56824752172701,20.090100335650273,20.461553259908296,7396800
2022-06-01,19.94388198852539,20.137511061901364,19.813477442946496,20.04662373048013,5087800
2022-06-02,20.184938430786133,20.287680206904568,19.856952227639738,20.078244178223862,2603400
2022-06-03,19.90436553955078,20.267916386639286,19.841139501895515,20.18098001957793,3279800
2022-06-06,19.31557846069336,20.011065059044494,19.240496484741858,19.904370809609233,2023400
2022-06-07,18.971784591674805,19.319528630175174,18.865091854082397,19.070575391794275,2947800
2022-06-08,18.730737686157227,18.9125124099919,18.46993001491632,18.790011266140834,4006600
2022-06-09,18.52129554748535,18.849281670127656,18.446215095189896,18.849281670127656,4240400
2022-06-10,18.49363899230957,18.683317163149432,18.284202961316662,18.469930163097153,4398200
2022-06-13,18.272348403930664,18.53315607522604,18.130089400055354,18.434365267804637,3945000
2022-06-14,18.315813064575195,18.398798479264318,18.1221839476324,18.335572429813702,3652600
2022-06-15,18.442264556884766,18.635895174886706,18.394845398213466,18.398797874102335,4101400
2022-06-17,17.964115142822266,18.50548970466181,17.904841579049865,18.335569441811103,7463600
2022-06-20,18.031291961669922,18.17355091322985,17.89298397768553,18.031291961669922,1836600
2022-06-21,18.59242820739746,18.82557455505358,17.987828995436665,18.05895849183534,6587200
2022-06-22,18.55686378479004,18.746541942705218,18.379040040673313,18.73073656011662,3151200
2022-06-23,18.529199600219727,18.94807307596885,18.501538300705214,18.59637811863195,3357200
2022-06-24,18.394845962524414,18.608234444233332,18.37113713617537,18.58057314187417,2329800
2022-06-27,18.454118728637695,18.651700296380223,18.40274709894487,18.454118728637695,2131400
2022-06-28,18.367185592651367,18.612186357740125,18.25258790138656,18.588477530187404,2711600
2022-06-29,18.043148040771484,18.46992493492709,17.896938108111957,18.390892009258163,4245200
2022-06-30,18.596378326416016,18.786056456961067,17.88113248436732,17.900890340323055,8108200
2022-07-01,19.022281646728516,19.1983037392621,18.60223156183496,18.986277266534096,4815600
2022-07-04,18.606229782104492,19.02228002304681,18.51021912715586,18.986275645925616,1659000
2022-07-05,18.550220489501953,18.818253373074597,18.418205477521457,18.59422600218266,2598400
2022-07-06,18.87026023864746,19.01827907239874,18.31019404892899,18.39820508239605,2786400
2022-07-07,18.938270568847656,19.09028922159842,18.586227935237098,18.806254008970498,3351400
2022-07-08,18.998275756835938,19.306311301998836,18.846257125023193,18.970270999395836,2258400
2022-07-11,19.150293350219727,19.286309702976332,18.790251140731083,18.978272623908087,3636800
2022-07-12,19.058286666870117,19.354322861304865,18.950273522659955,19.354322861304865,3231200
2022-07-13,18.882265090942383,19.12629460458889,18.882265090942383,19.00227918055455,3220000
2022-07-14,18.910268783569336,19.05428630500092,18.662239455582707,18.66623926403937,3194200
2022-07-15,18.87425994873047,19.078283705232604,18.73824360237517,18.982273064312174,2244600
2022-07-18,18.766254425048828,19.0022828413843,18.742250992077302,18.870266249134282,2239800
2022-07-19,19.00628089904785,19.110294239610507,18.686242785897566,18.82626050956851,2836800
2022-07-20,18.758251190185547,19.28231463952536,18.662240521123973,18.866264337426365,3577200
2022-07-21,18.79425048828125,18.862259426025297,18.446209236478353,18.834256194619414,2590200
2022-07-22,18.7342472076416,18.914267573676756,18.538223030455498,18.7982548219359,2706800
2022-07-25,18.570226669311523,18.906267036634265,18.514220195768058,18.78625294674656,1822200
2022-07-26,18.558225631713867,18.7102442920967,18.49421801566772,18.606230962232996,2334400
2022-07-27,17.962154388427734,18.47421529954993,17.806134398887167,18.462214348839844,6573200
2022-07-28,17.954153060913086,18.082168287374415,17.770129837570785,17.8861441134457,5638400
2022-07-29,17.842140197753906,18.022162103048828,17.842140197753906,17.95415467552742,5524000
2022-08-01,17.84613609313965,17.962150344088464,17.55410132514065,17.68211652409743,7399800
2022-08-02,17.726125717163086,17.906146078924774,17.610111442114366,17.702122290099325,4446200
2022-08-03,17.842140197753906,17.910149151337325,17.642116197662215,17.76213181856684,5661600
2022-08-04,18.106172561645508,18.262192570027132,17.89814893592749,17.902148744626572,5033000
2022-08-05,18.18218231201172,18.31019755279091,18.014161354700253,18.118174691622123,4671600
2022-08-08,18.290189743041992,18.37819923979157,18.090165801061435,18.27418746142877,5892400
2022-08-09,18.522220611572266,18.722244595554823,18.23818692057189,18.298194726191415,4856600
2022-08-10,18.562225341796875,18.682239420623556,18.43820992890761,18.682239420623556,6251000
2022-08-11,18.442211151123047,18.778251513243617,18.438211342815556,18.68624066155205,3914400
2022-08-12,18.406208038330078,18.622234327282,18.294195085271465,18.442212419822066,5373400
2022-08-15,18.03816032409668,18.486213556028083,18.00215595115191,18.458210324411223,3502000
2022-08-16,18.11417007446289,18.130172358176022,17.934149723906362,18.086166840995798,3733200
2022-08-17,18.13017463684082,18.35420205879591,18.022161497294366,18.022161497294366,5865600
2022-08-18,17.91814422607422,18.19017689615372,17.758124469770458,18.19017689615372,4650800
2022-08-19,17.750125885009766,17.942148704584802,17.642112762862237,17.942148704584802,4398000
2022-08-22,17.73412322998047,18.01815685815846,17.650112015482307,17.766126266787083,3909800
2022-08-23,17.646114349365234,17.79813298931213,17.502096851106252,17.79813298931213,4044400
2022-08-24,17.362083435058594,17.76613123485584,17.362083435058594,17.62611504830778,3890200
2022-08-25,17.14205551147461,17.490098356471478,17.12205341747825,17.44609283404231,4428400
2022-08-26,16.898027420043945,17.226066642983444,16.882025134519594,17.210064357459093,3403000
2022-08-29,16.918025970458984,17.04604117571729,16.742003918682602,16.89802388077393,4760400
2022-08-30,16.890026092529297,17.19006207555019,16.878023615486352,17.050044367836616,4273600
2022-08-31,16.45797348022461,17.058045443923973,16.45797348022461,16.96203478432675,12238000
2022-09-01,16.578413009643555,16.662792916024802,16.433765026044618,16.514124506013307,5938400
2022-09-02,16.690921783447266,16.92798596693373,16.594488245775192,16.670831910153648,6323600
2022-09-05,16.787351608276367,17.100759415440685,16.767261737591713,16.87574887859949,2310400
2022-09-06,16.915925979614258,16.944052100734428,16.68689811748794,16.83556650941871,4900600
2022-09-08,16.911907196044922,17.032447923953193,16.771276602278355,16.915924556113172,5628200
2022-09-09,17.193172454833984,17.333803069364052,16.9601256847456,17.028433078059305,4085600
2022-09-12,17.11281394958496,17.333805604492454,17.008345696763605,17.333805604492454,3753600
2022-09-13,16.63868522644043,17.112813546104032,16.59448658994924,17.040488783256436,3345600
2022-09-14,16.62261199951172,16.932000908849766,16.49805388323562,16.65475701839514,3718800
2022-09-15,16.586450576782227,16.751189976169027,16.534217217220792,16.63868546910261,3174200
2022-09-16,16.325275421142578,16.638681637372517,16.325275421142578,16.59448301041525,15875400
2022-09-19,16.469924926757812,16.534213420714,16.24089553848289,16.313220285778424,4867400
2022-09-20,16.494035720825195,16.586450355074312,16.341349939876732,16.4699284883526,5065400
2022-09-21,16.51814079284668,16.59448289987249,16.40161741941893,16.494032033005514,5993200
2022-09-22,16.976198196411133,17.036469335655735,16.51814244298014,16.682881819788808,6270400
2022-09-23,16.855655670166016,16.992268909631996,16.747168550640808,16.839583163697412,7380400
2022-09-26,16.51814079284668,16.855655766830058,16.51814079284668,16.83556590000838,1673800
2022-09-27,16.256969451904297,16.45385384385856,16.252952091266295,16.397601598374123,4609000
2022-09-28,16.373493194580078,16.490016581495635,16.220807430096205,16.333313456285843,5007800
2022-09-29,16.220809936523438,16.337333341444104,16.060089425753315,16.333315980097424,6183800
2022-09-30,16.269027709960938,16.353406094320675,16.08017953593379,16.212773920962086,8577600
2022-10-03,16.875747680664062,16.887801295667444,16.333313546889084,16.369475924658,9727600
2022-10-04,16.530197143554688,17.14897495377816,16.45787238481382,17.076650195037296,5824400
2022-10-05,16.108301162719727,16.574393126294265,16.108301162719727,16.52215824605717,6618000
2022-10-06,15.903382301330566,16.228842135628852,15.903382301330568,16.140444880506543,7530000
2022-10-07,16.080175399780273,16.136427641550856,15.927489648718232,15.983741890488819,5879800
2022-10-10,16.156517028808594,16.200715655388784,16.023922681826612,16.152499668555205,7436600
2022-10-11,16.076154708862305,16.353400059096913,15.975703850431438,16.156515702158693,6012800
2022-10-13,16.02392578125,16.116340412539042,15.839094985913038,16.0681244163793,7138000
2022-10-14,15.827037811279297,16.156516521010655,15.778821825961145,16.031958431208885,4608000
2022-10-17,15.734624862670898,15.971688986931934,15.734624862670898,15.971688986931934,3248000
2022-10-18,15.823019027709961,15.94355974654074,15.682386911775385,15.819000135185842,5041800
2022-10-19,16.357419967651367,16.397601236939387,15.827039475119083,15.827039475119083,6981000
2022-10-20,16.168575286865234,16.558323682314786,16.060088146041476,16.473945305927046,7235600
2022-10-21,16.060089111328125,16.18464723650354,15.903385964972621,16.152503748082424,3810800
2022-10-24,15.991776466369629,16.23285944792805,15.911415472516822,16.039992449577923,5171600
2022-10-25,15.911417007446289,16.056066503783573,15.859183659247861,15.98374175561493,4816800
2022-10-26,16.035978317260742,16.361439718130388,15.935527437916146,15.999815939386336,9688400
2022-10-27,16.441795349121094,16.514120087950765,16.003831089081366,16.04802817813646,10267000
2022-10-28,16.51814079284668,16.5824292863312,16.301166552551955,16.38152755259725,6457400
2022-10-31,16.598501205444336,16.65877080377633,16.349381960844788,16.51010395524717,8809400
2022-11-01,16.409656524658203,16.59448578395426,16.341349126282534,16.55430604332776,5319800
2022-11-03,16.755205154418945,16.791367528350587,16.003833088015536,16.2288420522492,7915200
2022-11-04,16.506088256835938,16.927981618667047,16.506088256835938,16.927981618667047,5829000
2022-11-07,16.385549545288086,16.582433974423186,16.212773882810044,16.353406055837695,5816800
2022-11-08,16.514123916625977,16.594484926485418,16.20473655771911,16.413673037491368,6909400
2022-11-09,16.494035720825195,16.614576481464958,16.477963210670847,16.50207197590237,3903200
2022-11-10,16.224824905395508,16.42170775169033,16.080175407765807,16.2690235333111,6495400
2022-11-11,16.626630783081055,16.735117921955453,16.216790991586272,16.228844607208256,12930000
2022-11-14,16.248933792114258,16.78333320927757,16.216790307558508,16.66279245986562,4841600
2022-11-16,15.77480411529541,16.27705847054596,15.718551872748733,16.216788867571083,5224600
2022-11-17,15.59399700164795,15.742663892404483,15.348896580307276,15.710518871290112,5301200
2022-11-18,15.553813934326172,16.10026696827789,15.449345693251304,15.722572210227163,5192200
2022-11-21,15.654264450073242,16.076157830863178,15.577922334633136,15.999815715423072,7443000
2022-11-22,15.58596134185791,15.750700749465782,15.348897166738384,15.670339726368496,6939000
2022-11-23,15.666319847106934,15.718553200880192,15.433273070855353,15.541760204687076,3514400
2022-11-24,15.86722469329834,15.939547930498533,15.646231489112186,15.702485280115349,2512200
2022-11-25,15.561850547790527,15.855166941038831,15.541760677823158,15.802933585675438,4201600
2022-11-28,15.45738410949707,15.690429387300656,15.393095598438252,15.57390598201936,4780400
2022-11-29,15.445324897766113,15.694444153764554,15.38907265697892,15.501578671311913,4788600
2022-11-30,15.288625717163086,15.47747388783377,15.1721023125893,15.445328866120038,12069600
2022-12-01,15.49354076385498,15.525684241119475,15.147989569900629,15.268530291969755,7534000
2022-12-02,15.863204002380371,15.9355287641484,15.413184454636227,15.501581726299131,6152400
2022-12-05,15.477473258972168,15.786862182980645,15.429257261119618,15.690428654516612,5458200
2022-12-06,15.45738410949707,15.638194493078178,15.30469832094775,15.533726237392226,4163600
2022-12-07,15.417198181152344,15.569883923640436,15.328802463087486,15.51363168502865,3262000
2022-12-08,14.918964385986328,15.425236121634047,14.866729501807537,15.356930262349925,7217000
2022-12-09,15.107812881469727,15.224336278944264,14.794406602650259,14.914947361214754,4190000
2022-12-12,15.071650505065918,15.192192796424841,14.898876388486533,15.192192796424841,4392600
2022-12-13,14.939053535461426,15.272549627417192,14.878782400251298,15.107810261635965,6023400
2022-12-14,15.019413948059082,15.18013441437383,14.62564673636387,14.86672820221528,7303600
2022-12-15,14.931022644042969,15.28461026322391,14.846644250653178,14.922986387611676,2875600
2022-12-16,14.810474395751953,15.051555836102368,14.657788666058869,14.935032475737687,6916800
2022-12-19,14.814494132995605,15.13995550918135,14.742169382732108,14.870746375920847,4295200
2022-12-20,15.168082237243652,15.264515752371093,14.750206226289283,14.786368602867233,3969000
2022-12-21,15.180134773254395,15.373000257046861,15.103792664906944,15.208260893843383,3010400
2022-12-22,15.268536567687988,15.364970104634747,15.051562259127088,15.272553929212863,3469200
2022-12-23,15.453365325927734,15.469437836997168,15.280589663828861,15.340860813959731,2439000
2022-12-26,15.091740608215332,15.441309237857766,15.091740608215332,15.441309237857766,1275400
2022-12-27,15.031468391418457,15.228352774515432,14.963162534334172,15.147991770542001,3002400
2022-12-28,15.216299057006836,15.304696322957293,15.019416188173848,15.031469803436616,2752200
2022-12-29,15.409163475036621,15.581939101122773,15.24442410281014,15.268532864389147,5029200
2023-01-02,15.025542259216309,15.417800485356729,14.963607744625836,15.277413380478059,2238600
2023-01-03,14.724123001098633,15.091606471097506,14.711736413377375,14.99251061912711,4195800
2023-01-04,15.04619026184082,15.207223813884152,14.732384559990798,14.777804158636313,4294600
2023-01-05,15.450838088989258,15.537548964244875,15.215483374225773,15.360000449584586,7621800
2023-01-06,15.781157493591309,15.863736856166994,15.368254380311372,15.450833742887058,4652400
2023-01-09,15.731612205505371,15.971096831491195,15.60774155331651,15.900902464353669,5215400
2023-01-10,15.896769523620605,15.983478797543546,15.500382921315447,15.529286012623094,6605600
2023-01-11,16.028900146484375,16.22709346934239,15.785287225140053,15.884384674119318,8255200
2023-01-12,16.0247745513916,16.152773541656142,15.739870321239875,16.09496734281399,7237800
2023-01-13,15.743998527526855,16.02064289914586,15.653159324857635,15.859610912669051,6834600
2023-01-16,15.756386756896973,15.843096054768466,15.554063486762706,15.748128503513861,2108200
2023-01-17,16.11973762512207,16.305544337713712,15.719221108546797,15.772898953317794,7741600
2023-01-18,16.51612663269043,16.51612663269043,16.107351805487088,16.169287910399905,6754400
2023-01-19,16.54503059387207,16.685417740598563,16.32206249464164,16.429418205426956,4819600
2023-01-20,16.297290802001953,16.536773853555626,16.173418574366437,16.516129007316643,4398200
2023-01-23,17.114837646484375,17.114837646484375,16.301417853115982,16.400515312373823,11027200
2023-01-24,16.76386833190918,17.1189653156316,16.553288404988077,16.99509467773091,6770000
2023-01-25,16.528514862060547,16.76799947802231,16.396385961909484,16.70606336696993,2905400
2023-01-26,16.60696792602539,16.710193730488303,16.491353953958402,16.578064826783837,2222000
2023-01-27,16.68541717529297,16.74322336755704,16.478965588578085,16.59870788689686,3519000
2023-01-30,16.7556095123291,16.834060538779728,16.644125479941106,16.71844816819977,3879600
2023-01-31,17.267610549926758,17.267610549926758,16.80515943770177,16.825804281309022,12635000
2023-02-01,16.615224838256836,17.267611050751114,16.528513972430474,17.21393319573492,4969800
2023-02-02,16.31793975830078,16.627617255187584,16.169294307778923,16.606972403748706,9973000
2023-02-03,16.082578659057617,16.408772538796512,16.074320406711,16.276642076351166,3533400
2023-02-06,15.938063621520996,16.094967285751114,15.900902268811251,16.05780593304137,3870800
2023-02-07,15.83896541595459,16.136256194179563,15.735739626304314,16.057803585981002,4809400
2023-02-08,16.01651382446289,16.115609700002494,15.735739551933106,15.838965341095511,2705400
2023-02-09,15.880257606506348,16.235354630927475,15.79767664674084,16.00412825860421,5274600
2023-02-10,16.136259078979492,16.28903283394626,15.995871916953028,16.070193049695668,4007000
2023-02-13,16.218833923339844,16.260125180078724,16.04541537033772,16.136254560062866,2645600
2023-02-14,16.322059631347656,16.45831841534108,16.152769417207587,16.1899307605603,7480800
2023-02-15,16.379865646362305,16.65238321153632,16.161027501710844,16.227091936422624,7706800
2023-02-16,16.714319229125977,16.858836275874726,16.185803704126105,16.511997568818437,5674000
2023-02-17,17.16438102722168,17.16438102722168,16.6110908332259,16.660638762137392,6824200
2023-02-22,16.39638328552246,16.788641582924054,16.363351853426792,16.722577143632243,3652400
2023-02-23,16.309680938720703,16.487229490137654,16.231229875925294,16.487229490137654,5556000
2023-02-24,16.21470832824707,16.507869212735184,16.115610870409903,16.313804210983584,2225600
2023-02-27,16.28076934814453,16.375736872069126,16.194060075226467,16.326188941130276,1596600
2023-02-28,16.078445434570312,16.400510909368663,16.078445434570312,16.28076863765005,6984000
2023-03-01,16.089860916137695,16.276278260612635,15.911728962559058,16.205853228132444,3147000
2023-03-02,15.973865509033203,16.209993572856842,15.940723951869536,16.089857798553187,5868600
2023-03-03,15.808162689208984,16.04014887502039,15.725310367113726,16.002865409091353,5003800
2023-03-06,16.036006927490234,16.156142727034606,15.783308031992336,15.924156518977554,3861800
2023-03-07,16.24728012084961,16.30527627662651,16.019435822759323,16.06086277708334,3862200
2023-03-08,16.172710418701172,16.334271562254983,15.96972232790507,16.226563079701474,6059200
2023-03-09,16.31770133972168,16.433693635402033,16.044289799706196,16.044289799706196,3744400
2023-03-10,16.139568328857422,16.24727680786026,16.031861430130984,16.185137179183517,3209600
2023-03-13,16.185138702392578,16.22242216705215,15.982152179461108,16.027719453799207,2583600
2023-03-14,16.334274291992188,16.363272369769643,16.13957155810638,16.214138495327468,2627800
2023-03-15,16.60354232788086,16.63668230767267,16.13542806371272,16.23484958336472,4609200
2023-03-16,16.64082145690918,16.79409877642864,16.491689202126707,16.57453992802487,6731600
2023-03-17,16.056720733642578,16.578689343068604,16.056720733642578,16.578689343068604,12006800
2023-03-20,16.14785385131836,16.205849995747947,15.978007322513252,16.056716149913917,2415000
2023-03-21,15.924156188964844,16.13957161049424,15.845447346210088,16.11057353262266,3179400
2023-03-22,15.874445915222168,16.127144813301395,15.820591663104437,15.866160524105842,2666000
2023-03-23,15.961438179016113,16.32598744169963,15.862016658460249,15.932440103830938,4822000
2023-03-24,16.20999526977539,16.255564125507526,15.874444079610514,15.903442155026129,4041600
2023-03-27,16.288705825805664,16.383985452271446,16.20585349575119,16.272135043739418,3541800
2023-03-28,16.458553314208984,16.51240756880579,16.230710578990422,16.23899597048815,4828400
2023-03-29,16.495834350585938,16.690537071347123,16.392269342568557,16.520690521409687,3667400
2023-03-30,16.599401473999023,16.885240363654162,16.508263749640797,16.632543039320854,3902400
2023-03-31,16.01529312133789,16.686393945259017,15.91587001617934,16.599399715918185,6317800
2023-04-03,15.935464859008789,16.12358058684924,15.550874121800822,16.05251553115067,4522400
2023-04-04,16.3033447265625,16.378591060566787,15.977278342327246,16.04416379536717,2998400
2023-04-05,16.23645782470703,16.483098209785034,16.065063766918914,16.303343271778616,2025600
2023-04-06,16.428749084472656,16.441291198930212,16.177929120763693,16.177929120763693,2781400
2023-04-10,16.541622161865234,16.549983041772805,16.307522308477637,16.42875267512522,1973400
2023-04-11,16.7966251373291,16.846788827235514,16.57924702150139,16.59596878302851,5586800
2023-04-12,16.88022804260254,17.089245224327325,16.67539050285545,16.792439614325474,6267600
2023-04-13,17.07252311706543,17.105965036225044,16.955474007995015,17.030720319447287,4673400
2023-04-14,17.11379623413086,17.16458017632379,16.902201318016942,17.037621935182564,3541800
2023-04-17,17.28730583190918,17.376176932989832,17.143421209137255,17.35078495920375,2919800
2023-04-18,17.278846740722656,17.325396280003734,17.18574443347735,17.287309119252615,2373000
2023-04-19,17.2195987701416,17.473513712960916,17.18997560229725,17.274613916570356,3736200
2023-04-20,17.2576847076416,17.32962783469404,16.96145305019467,17.32962783469404,2409800
2023-04-24,17.071481704711914,17.223830336592314,17.04185853899533,17.101104870428497,3509200
2023-04-25,17.092641830444336,17.206903310720396,16.92759800815943,16.974149160976513,4460400
2023-04-26,17.033397674560547,17.211136701498006,16.98684651578881,17.05455685190904,2221400
2023-04-27,17.456586837768555,17.465050831168472,17.03339685382265,17.03339685382265,5637000
2023-04-28,17.40157127380371,17.528527943098464,17.249222624913354,17.47351440882044,4518200
2023-05-02,17.3973388671875,17.520064338467435,17.249221418088485,17.35078771502328,3755400
2023-05-03,17.393104553222656,17.456583685086798,17.21959675571424,17.325394232593553,3295400
2023-05-04,17.31692886352539,17.61739490086635,17.261915342249107,17.393103169967745,3663400
2023-05-05,17.520069122314453,17.69780817255501,17.312705282691837,17.312705282691837,3922000
2023-05-08,17.4354248046875,17.71896127259049,17.28307617713426,17.579309440227625,5915200
2023-05-09,17.342323303222656,17.460815968164475,17.101105169967393,17.36771528042797,3784400
2023-05-10,17.545455932617188,17.714732567934732,17.270383418153223,17.456586425529213,4072000
2023-05-11,17.66817855834961,17.795135207158097,17.37617810465595,17.48620676979894,2969200
2023-05-12,17.6131649017334,17.65548486446072,17.26191808997494,17.57931054589305,4308000
2023-05-15,17.72319221496582,17.72319221496582,17.545451630034663,17.663945891435848,2704800
2023-05-16,17.621631622314453,18.010967267971985,17.621631622314453,17.786675466647953,3928400
2023-05-17,17.50313377380371,17.752815868700146,17.46504661985879,17.647018398224393,3093600
2023-05-18,17.592002868652344,17.824756975632297,17.503133382879476,17.503133382879476,4864200
2023-05-19,17.6385555267334,17.744353003926214,17.532758049540583,17.65548351052618,5006800
2023-05-22,17.64702033996582,17.913630446915995,17.469279730551882,17.60046918953975,4046400
2023-05-23,17.64278793334961,17.77397739528729,17.575077607845984,17.65125192583025,3928200
2023-05-24,17.443891525268555,17.617399352823917,17.33809403006793,17.600471366149815,4472000
2023-05-25,17.841690063476562,17.93479237864682,17.481979214696107,17.71473338828003,5611000
2023-05-26,17.718961715698242,17.964412647192457,17.7062665345318,17.955948654967678,3402600
2023-05-29,17.689340591430664,17.761283726472783,17.524296759855073,17.718963760465172,2059400
2023-05-30,17.367713928222656,17.82475818194359,17.367713928222656,17.78243983757102,5237000
2023-05-31,16.927597045898438,17.418497295655833,16.927597045898438,17.367714956533746,35330600
2023-06-01,17.33164405822754,17.532478068912457,16.96415826030331,17.04962033913162,7752600
2023-06-02,17.639307022094727,17.771773339014622,17.241909701388778,17.528207449556618,5566000
2023-06-05,17.635034561157227,17.784591990743266,17.562391216748487,17.682038790471047,2365800
2023-06-06,18.186264038085938,18.2888172424622,17.562391919572846,17.69485824111713,6608400
2023-06-07,18.130712509155273,18.310181422677534,18.075161908756318,18.28026993709049,6160000
2023-06-09,18.575115203857422,18.878504079366166,18.22472209663953,18.22472209663953,6544200
2023-06-12,18.72467041015625,18.775947006796173,18.481104538549598,18.481104538549598,4341600
2023-06-13,18.34009552001953,18.874231595929523,18.233268304837534,18.72894814813379,5309600
2023-06-14,18.976781845092773,19.02805843955,18.26317700288005,18.33154633884087,9098800
2023-06-15,18.840045928955078,18.963965877901902,18.703307237032302,18.951145504872166,3738800
2023-06-16,18.374279022216797,18.76312997818249,18.374279022216797,18.652030403643906,14430800
2023-06-19,18.47683334350586,18.56656780084799,18.24608619886576,18.37427851364791,1810000
2023-06-20,18.429828643798828,18.464012499509444,18.05806882135369,18.361459302323922,4568600
2023-06-21,18.575115203857422,18.801588360215526,18.378551904887,18.41273739342231,6769000
2023-06-22,18.147808074951172,18.596482058594265,18.10507621028509,18.374281252492533,3781800
2023-06-23,18.25463104248047,18.34863786275634,18.10934599654112,18.10934599654112,2590400
2023-06-26,18.075164794921875,18.378553700065,18.03670693159007,18.25890773861227,1944200
2023-06-27,18.096529006958008,18.48537999227938,18.05379877430665,18.139260869663257,4849800
2023-06-28,18.2674503326416,18.37000515699582,18.105072539936437,18.19908099309,3534400
2023-06-29,18.417009353637695,18.515291815957447,18.23754043299212,18.37427912397554,3498400
2023-06-30,18.489654541015625,18.73322046045839,18.48538053959161,18.540931147726223,3475000
2023-07-03,18.3486385345459,18.656301379576732,18.29736193705864,18.498197586459728,2305600
2023-07-04,18.3101806640625,18.434100602105346,18.3101806640625,18.370005262811684,1495200
2023-07-05,18.35291290283203,18.438374987058467,18.164895991523142,18.310181045691976,4622600
2023-07-06,18.117895126342773,18.391372517976745,18.04097940618899,18.29736405333238,4644600
2023-07-07,17.993974685668945,18.194810352849785,17.964063198648876,18.126439376742447,2979200
2023-07-10,17.91706085205078,18.03670681271496,17.82305238006952,17.97688383238287,2416400
2023-07-11,17.596574783325195,17.870052127613018,17.57093567102813,17.840140644959884,3782000
2023-07-12,17.643583297729492,17.754682884591354,17.4683867295659,17.630762923436777,4095200
2023-07-13,17.583759307861328,17.80168609767234,17.583759307861328,17.77604698061358,3600200
2023-07-14,17.297462463378906,17.62221810992524,17.241911855143936,17.562393500258537,4176400
2023-07-17,17.353012084960938,17.42565380463078,17.250457247131568,17.29746147988445,2555000
